1	1	3	0.0955109837631328	0	2.38894867834629	0.369574734869839	34.9190105427978	2.98138185523294	0.370879791983072	36.8538961293015	2.70485337116927	0.68865584994207	36.8712748243808	0	0	0
1	1	3	0.133715377268386	0	2.98138185523294	0.370879791983072	36.8538961293015	3.37802846123917	0.609635097841226	38.7995752842159	2.70485337116927	0.68865584994207	36.8712748243808	0	0	0
1	1	3	0.152817574021012	0	2.70485337116927	0.68865584994207	36.8712748243808	3.37802846123917	0.609635097841226	38.7995752842159	3.03558747211385	1.00315530960634	38.8210963132441	0	0	0
1	1	3	0.191021967526266	0	3.37802846123917	0.609635097841226	38.7995752842159	3.78078688426816	0.853814432343407	40.7433247807512	3.03558747211385	1.00315530960634	38.8210963132441	0	0	0
1	1	3	0.210124164278892	0	3.03558747211385	1.00315530960634	38.8210963132441	3.78078688426816	0.853814432343407	40.7433247807512	3.38291864591456	1.31102953913141	40.7683291878722	0	0	0
1	1	3	0.248328557784145	0	3.78078688426816	0.853814432343407	40.7433247807512	4.18965002590655	1.10341349195242	42.6851103613063	3.38291864591456	1.31102953913141	40.7683291878722	0	0	0
1	1	3	0.267430754536772	0	3.38291864591456	1.31102953913141	40.7683291878722	4.18965002590655	1.10341349195242	42.6851103613063	3.74517357641366	1.61418898928939	42.7130439056999	0	0	0
1	1	3	0.305635148042025	0	4.18965002590655	1.10341349195242	42.6851103613063	4.6046106801484	1.35842787761118	44.6248978028932	3.74517357641366	1.61418898928939	42.7130439056999	0	0	0
1	1	3	0.324737344794651	0	3.74517357641366	1.61418898928939	42.7130439056999	4.6046106801484	1.35842787761118	44.6248978028932	4.11411926395011	1.922082031468	44.6557232015497	0	0	0
1	1	3	0.362941738299905	0	4.6046106801484	1.35842787761118	44.6248978028932	5.0256615335222	1.6188530948202	46.56265291774	4.11411926395011	1.922082031468	44.6557232015497	0	0	0
1	1	3	0.382043935052531	0	4.11411926395011	1.922082031468	44.6557232015497	5.0256615335222	1.6188530948202	46.56265291774	4.49561785414345	2.22795921113723	46.5959640159216	0	0	0
1	1	3	0.420248328557784	0	5.0256615335222	1.6188530948202	46.56265291774	5.45279516521976	1.88468455371684	48.4983415538935	4.49561785414345	2.22795921113723	46.5959640159216	0	0	0
1	1	3	0.439350525310411	0	4.49561785414345	2.22795921113723	46.5959640159216	5.45279516521976	1.88468455371684	48.4983415538935	4.89676054790624	2.52365847127515	48.5332860772419	0	0	0
1	1	3	0.477554918815664	0	5.45279516521976	1.88468455371684	48.4983415538935	5.88600404722701	2.15591756915617	50.4319295958212	4.89676054790624	2.52365847127515	48.5332860772419	0	0	0
1	1	3	0.49665711556829	0	4.89676054790624	2.52365847127515	48.5332860772419	5.88600404722701	2.15591756915617	50.4319295958212	5.32396325432343	2.80179355616632	50.4672515829759	0	0	0
1	1	3	0.534861509073543	0	5.88600404722701	2.15591756915617	50.4319295958212	6.32528054445665	2.43254736079358	52.3633829650124	5.32396325432343	2.80179355616632	50.4672515829759	0	0	0
1	1	3	0.55396370582617	0	5.32396325432343	2.80179355616632	50.4672515829759	6.32528054445665	2.43254736079358	52.3633829650124	5.76959369361532	3.07112163829675	52.3983056326467	0	0	0
1	1	3	0.592168099331423	0	6.32528054445665	2.43254736079358	52.3633829650124	6.77061691488275	2.71456905316899	54.2926676205792	5.76959369361532	3.07112163829675	52.3983056326467	0	0	0
1	1	3	0.61127029608405	0	5.76959369361532	3.07112163829675	52.3983056326467	6.77061691488275	2.71456905316899	54.2926676205792	6.22852298240979	3.33752286383352	54.3267360283554	0	0	0
1	1	3	0.649474689589303	0	6.77061691488275	2.71456905316899	54.2926676205792	7.22200530967717	3.00197767579283	56.2197495598559	6.22852298240979	3.33752286383352	54.3267360283554	0	0	0
1	1	3	0.668576886341929	0	6.22852298240979	3.33752286383352	54.3267360283554	7.22200530967717	3.00197767579283	56.2197495598559	6.69959223849487	3.60231498624631	56.2525811052219	0	0	0
1	1	3	0.706781279847183	0	7.22200530967717	3.00197767579283	56.2197495598559	7.67943777334793	3.29476816323356	58.1445948189986	6.69959223849487	3.60231498624631	56.2525811052219	0	0	0
1	1	3	0.725883476599809	0	6.69959223849487	3.60231498624631	56.2525811052219	7.67943777334793	3.29476816323356	58.1445948189986	7.18164247299477	3.86681566406287	58.1758792371882	0	0	0
1	1	3	0.764087870105062	0	7.67943777334793	3.29476816323356	58.1445948189986	8.14290624387937	3.59293535520705	60.067169473584	7.18164247299477	3.86681566406287	58.1758792371882	0	0	0
1	1	3	0.783190066857689	0	7.18164247299477	3.86681566406287	58.1758792371882	8.14290624387937	3.59293535520705	60.067169473584	7.69429271007696	4.10846503310437	60.0953630169682	0	0	0
1	1	3	0.821394460362942	0	8.14290624387937	3.59293535520705	60.067169473584	8.61240255287424	3.89647399666744	61.9874396392066	7.69429271007696	4.10846503310437	60.0953630169682	0	0	0
1	1	3	0.840496657115568	0	7.69429271007696	4.10846503310437	60.0953630169682	8.61240255287424	3.89647399666744	61.9874396392066	8.25883153190358	4.30278441938224	62.0096601456516	0	0	0
1	1	3	0.878701050620821	0	8.61240255287424	3.89647399666744	61.9874396392066	9.08791842569774	4.20537873789981	63.9053714720769	8.25883153190358	4.30278441938224	62.0096601456516	0	0	0
1	1	3	0.897803247373448	0	8.25883153190358	4.30278441938224	62.0096601456516	9.08791842569774	4.20537873789981	63.9053714720769	8.86365633928552	4.46309223172321	63.9194654357813	0	0	0
1	1	3	0.936007640878701	0	9.08791842569774	4.20537873789981	63.9053714720769	9.56944548162328	4.51964413461442	65.8209311696169	8.86365633928552	4.46309223172321	63.9194654357813	0	0	0
1	1	3	0.955109837631328	0	8.86365633928552	4.46309223172321	63.9194654357813	9.56944548162328	4.51964413461442	65.8209311696169	9.49695978553123	4.60294195053578	65.8254866019958	0	0	0
1	1	3	0.993314231136581	0	9.56944548162328	4.51964413461442	65.8209311696169	9.78883387018391	4.66347336565717	66.6818503802647	9.49695978553123	4.60294195053578	65.8254866019958	0	0	0
1	1	3	0.0191021967526266	0	2.20645194923058	-0.090341997705382	32.9568860441818	2.59085405694514	0.137552722710369	34.9063216076184	2.32679827739162	-0.228639438861746	32.9493227649482	0	0	0
1	1	3	0.0382043935052531	0	2.32679827739162	-0.228639438861746	32.9493227649482	2.59085405694514	0.137552722710369	34.9063216076184	2.79275943554399	-0.0944692894491029	34.893632672439	0	0	0
1	1	3	0.0764087870105062	0	2.59085405694514	0.137552722710369	34.9063216076184	2.98138185523294	0.370879791983072	36.8538961293015	2.79275943554399	-0.0944692894491029	34.893632672439	0	0	0
1	1	3	0.0955109837631328	0	2.79275943554399	-0.0944692894491029	34.893632672439	2.98138185523294	0.370879791983072	36.8538961293015	3.25791033929662	0.0531037340240743	36.8365174342221	0	0	0
1	1	3	0.133715377268386	0	2.98138185523294	0.370879791983072	36.8538961293015	3.37802846123917	0.609635097841226	38.7995752842159	3.25791033929662	0.0531037340240743	36.8365174342221	0	0	0
1	1	3	0.152817574021012	0	3.25791033929662	0.0531037340240743	36.8365174342221	3.37802846123917	0.609635097841226	38.7995752842159	3.7204694503645	0.216114886076109	38.7780542551876	0	0	0
1	1	3	0.191021967526266	0	3.37802846123917	0.609635097841226	38.7995752842159	3.78078688426816	0.853814432343407	40.7433247807512	3.7204694503645	0.216114886076109	38.7780542551876	0	0	0
1	1	3	0.210124164278892	0	3.7204694503645	0.216114886076109	38.7780542551876	3.78078688426816	0.853814432343407	40.7433247807512	4.17865512262176	0.396599325555405	40.7183203736301	0	0	0
1	1	3	0.248328557784145	0	3.78078688426816	0.853814432343407	40.7433247807512	4.18965002590655	1.10341349195242	42.6851103613063	4.17865512262176	0.396599325555405	40.7183203736301	0	0	0
1	1	3	0.267430754536772	0	4.17865512262176	0.396599325555405	40.7183203736301	4.18965002590655	1.10341349195242	42.6851103613063	4.63412647539944	0.592637994615453	42.6571768169127	0	0	0
1	1	3	0.305635148042025	0	4.18965002590655	1.10341349195242	42.6851103613063	4.6046106801484	1.35842787761118	44.6248978028932	4.63412647539944	0.592637994615453	42.6571768169127	0	0	0
1	1	3	0.324737344794651	0	4.63412647539944	0.592637994615453	42.6571768169127	4.6046106801484	1.35842787761118	44.6248978028932	5.09510209634669	0.794773723754371	44.5940724042367	0	0	0
1	1	3	0.362941738299905	0	4.6046106801484	1.35842787761118	44.6248978028932	5.0256615335222	1.6188530948202	46.56265291774	5.09510209634669	0.794773723754371	44.5940724042367	0	0	0
1	1	3	0.382043935052531	0	5.09510209634669	0.794773723754371	44.5940724042367	5.0256615335222	1.6188530948202	46.56265291774	5.55570521290094	1.00974697850317	46.5293418195584	0	0	0
1	1	3	0.420248328557784	0	5.0256615335222	1.6188530948202	46.56265291774	5.45279516521976	1.88468455371684	48.4983415538935	5.55570521290094	1.00974697850317	46.5293418195584	0	0	0
1	1	3	0.439350525310411	0	5.55570521290094	1.00974697850317	46.5293418195584	5.45279516521976	1.88468455371684	48.4983415538935	6.00882978253326	1.24571063615853	48.4633970305451	0	0	0
1	1	3	0.477554918815664	0	5.45279516521976	1.88468455371684	48.4983415538935	5.88600404722701	2.15591756915617	50.4319295958212	6.00882978253326	1.24571063615853	48.4633970305451	0	0	0
1	1	3	0.49665711556829	0	6.00882978253326	1.24571063615853	48.4633970305451	5.88600404722701	2.15591756915617	50.4319295958212	6.44804484013057	1.51004158214603	50.3966076086664	0	0	0
1	1	3	0.534861509073543	0	5.88600404722701	2.15591756915617	50.4319295958212	6.32528054445665	2.43254736079358	52.3633829650124	6.44804484013057	1.51004158214603	50.3966076086664	0	0	0
1	1	3	0.55396370582617	0	6.44804484013057	1.51004158214603	50.3966076086664	6.32528054445665	2.43254736079358	52.3633829650124	6.88096739529798	1.79397308329041	52.3284602973781	0	0	0
1	1	3	0.592168099331423	0	6.32528054445665	2.43254736079358	52.3633829650124	6.77061691488275	2.71456905316899	54.2926676205792	6.88096739529798	1.79397308329041	52.3284602973781	0	0	0
1	1	3	0.61127029608405	0	6.88096739529798	1.79397308329041	52.3284602973781	6.77061691488275	2.71456905316899	54.2926676205792	7.31271084735572	2.09161524250447	54.258599212803	0	0	0
1	1	3	0.649474689589303	0	6.77061691488275	2.71456905316899	54.2926676205792	7.22200530967717	3.00197767579283	56.2197495598559	7.31271084735572	2.09161524250447	54.258599212803	0	0	0
1	1	3	0.668576886341929	0	7.31271084735572	2.09161524250447	54.258599212803	7.22200530967717	3.00197767579283	56.2197495598559	7.74441838085949	2.40164036533934	56.1869180144898	0	0	0
1	1	3	0.706781279847183	0	7.22200530967717	3.00197767579283	56.2197495598559	7.67943777334793	3.29476816323356	58.1445948189986	7.74441838085949	2.40164036533934	56.1869180144898	0	0	0
1	1	3	0.725883476599809	0	7.74441838085949	2.40164036533934	56.1869180144898	7.67943777334793	3.29476816323356	58.1445948189986	8.17723307370111	2.72272066240424	58.1133104008091	0	0	0
1	1	3	0.764087870105062	0	7.67943777334793	3.29476816323356	58.1445948189986	8.14290624387937	3.59293535520705	60.067169473584	8.17723307370111	2.72272066240424	58.1133104008091	0	0	0
1	1	3	0.783190066857689	0	8.17723307370111	2.72272066240424	58.1133104008091	8.14290624387937	3.59293535520705	60.067169473584	8.59151977768176	3.07740567730973	60.0389759301997	0	0	0
1	1	3	0.821394460362942	0	8.14290624387937	3.59293535520705	60.067169473584	8.61240255287424	3.89647399666744	61.9874396392066	8.59151977768176	3.07740567730973	60.0389759301997	0	0	0
1	1	3	0.840496657115568	0	8.59151977768176	3.07740567730973	60.0389759301997	8.61240255287424	3.89647399666744	61.9874396392066	8.9659735738449	3.49016357395264	61.9652191327617	0	0	0
1	1	3	0.878701050620821	0	8.61240255287424	3.89647399666744	61.9874396392066	9.08791842569774	4.20537873789981	63.9053714720769	8.9659735738449	3.49016357395264	61.9652191327617	0	0	0
1	1	3	0.897803247373448	0	8.9659735738449	3.49016357395264	61.9652191327617	9.08791842569774	4.20537873789981	63.9053714720769	9.31218051210997	3.94766524407641	63.8912775083725	0	0	0
1	1	3	0.936007640878701	0	9.08791842569774	4.20537873789981	63.9053714720769	9.56944548162328	4.51964413461442	65.8209311696169	9.31218051210997	3.94766524407641	63.8912775083725	0	0	0
1	1	3	0.955109837631328	0	9.31218051210997	3.94766524407641	63.8912775083725	9.56944548162328	4.51964413461442	65.8209311696169	9.64193117771533	4.43634631869308	65.816375737238	0	0	0
1	1	3	0.993314231136581	0	9.56944548162328	4.51964413461442	65.8209311696169	9.78883387018391	4.66347336565717	66.6818503802647	9.64193117771533	4.43634631869308	65.816375737238	0	0	0
1	1	4	0.0283085633404105	0	2.63543480219529	-0.107906471716113	40.1040019101179	2.62049226212314	-0.219595701204609	42.1008249459707	2.73892705707247	-0.238549269317753	40.0974690546758	0	0	0
1	1	4	0.0566171266808209	0	2.73892705707247	-0.238549269317753	40.0974690546758	2.62049226212314	-0.219595701204609	42.1008249459707	2.8258883309541	-0.47887613798996	42.0878595039901	0	0	0
1	1	4	0.113234253361642	0	2.62049226212314	-0.219595701204609	42.1008249459707	2.20033146046966	-0.647842816768273	44.0087215125501	2.8258883309541	-0.47887613798996	42.0878595039901	0	0	0
1	1	4	0.141542816702052	0	2.8258883309541	-0.47887613798996	42.0878595039901	2.20033146046966	-0.647842816768273	44.0087215125501	2.49291665881466	-1.01718590330151	43.9902523352425	0	0	0
1	1	4	0.198159943382873	0	2.20033146046966	-0.647842816768273	44.0087215125501	1.40355680298498	-1.3634928991317	45.6978026547109	2.49291665881466	-1.01718590330151	43.9902523352425	0	0	0
1	1	4	0.226468506723284	0	2.49291665881466	-1.01718590330151	43.9902523352425	1.40355680298498	-1.3634928991317	45.6978026547109	1.76370299640094	-1.81812118324128	45.675068750397	0	0	0
1	1	4	0.283085633404105	0	1.40355680298498	-1.3634928991317	45.6978026547109	0.284412439776399	-2.31782473191663	47.053076297645	1.76370299640094	-1.81812118324128	45.675068750397	0	0	0
1	1	4	0.311394196744515	0	1.76370299640094	-1.81812118324128	45.675068750397	0.284412439776399	-2.31782473191663	47.053076297645	0.703468851651101	-2.84681796010735	47.0266237388123	0	0	0
1	1	4	0.368011323425336	0	0.284412439776399	-2.31782473191663	47.053076297645	-1.08091065814645	-3.44586772563017	47.9822758685727	0.703468851651101	-2.84681796010735	47.0266237388123	0	0	0
1	1	4	0.396319886765747	0	0.703468851651101	-2.84681796010735	47.0266237388123	-1.08091065814645	-3.44586772563017	47.9822758685727	-0.6141818247902	-4.0350399355059	47.952814031041	0	0	0
1	1	4	0.452937013446568	0	-1.08091065814645	-3.44586772563017	47.9822758685727	-2.5994617544957	-4.67082509349743	48.4221417739168	-0.6141818247902	-4.0350399355059	47.952814031041	0	0	0
1	1	4	0.481245576786978	0	-0.6141818247902	-4.0350399355059	47.952814031041	-2.5994617544957	-4.67082509349743	48.4221417739168	-2.1159563778147	-5.2811750674158	48.3916209321873	0	0	0
1	1	4	0.537862703467799	0	-2.5994617544957	-4.67082509349743	48.4221417739168	-4.16785840250025	-5.90930215081871	48.3427280911101	-2.1159563778147	-5.2811750674158	48.3916209321873	0	0	0
1	1	4	0.56617126680821	0	-2.1159563778147	-5.2811750674158	48.3916209321873	-4.16785840250025	-5.90930215081871	48.3427280911101	-3.69368604047498	-6.50787065233484	48.3127963875306	0	0	0
1	1	4	0.62278839348903	0	-4.16785840250025	-5.90930215081871	48.3427280911101	-5.67932468703405	-7.07698379699347	47.7494412769096	-3.69368604047498	-6.50787065233484	48.3127963875306	0	0	0
1	1	4	0.651096956829441	0	-3.69368604047498	-6.50787065233484	48.3127963875306	-5.67932468703405	-7.07698379699347	47.7494412769096	-5.22734468425049	-7.64753791327701	47.7209104460333	0	0	0
1	1	4	0.707714083510262	0	-5.67932468703405	-7.07698379699347	47.7494412769096	-7.03096049292627	-8.0943746591485	46.6826720976428	-5.22734468425049	-7.64753791327701	47.7209104460333	0	0	0
1	1	4	0.736022646850672	0	-5.22734468425049	-7.64753791327701	47.7209104460333	-7.03096049292627	-8.0943746591485	46.6826720976428	-6.61221591625163	-8.62297424413399	46.6562392231265	0	0	0
1	1	4	0.792639773531493	0	-7.03096049292627	-8.0943746591485	46.6826720976428	-8.13074691011683	-8.89221111032715	45.2150458394511	-6.61221591625163	-8.62297424413399	46.6562392231265	0	0	0
1	1	4	0.820948336871904	0	-6.61221591625163	-8.62297424413399	46.6562392231265	-8.13074691011683	-8.89221111032715	45.2150458394511	-7.80946793182077	-9.29777560967068	45.1947653931096	0	0	0
1	1	4	0.877565463552725	0	-8.13074691011683	-8.89221111032715	45.2150458394511	-8.90381085003589	-9.41617671386534	43.4464780032894	-7.80946793182077	-9.29777560967068	45.1947653931096	0	0	0
1	1	4	0.905874026893135	0	-7.80946793182077	-9.29777560967068	45.1947653931096	-8.90381085003589	-9.41617671386534	43.4464780032894	-8.74873511865221	-9.61193558888577	43.4366889873199	0	0	0
1	1	4	0.962491153573956	0	-8.90381085003589	-9.41617671386534	43.4464780032894	-9.20893728594071	-9.58235481339009	41.9359209214979	-8.74873511865221	-9.61193558888577	43.4366889873199	0	0	0
1	1	4	0.0283085633404105	0	2.63543480219529	-0.107906471716113	40.1040019101179	2.62049226212314	-0.219595701204609	42.1008249459707	2.53194254731811	0.0227363258855304	40.11053476556	0	0	0
1	1	4	0.0566171266808209	0	2.53194254731811	0.0227363258855304	40.11053476556	2.62049226212314	-0.219595701204609	42.1008249459707	2.41509619329217	0.0396847355807429	42.1137903879513	0	0	0
1	1	4	0.113234253361642	0	2.62049226212314	-0.219595701204609	42.1008249459707	2.20033146046966	-0.647842816768273	44.0087215125501	2.41509619329217	0.0396847355807429	42.1137903879513	0	0	0
1	1	4	0.141542816702052	0	2.41509619329217	0.0396847355807429	42.1137903879513	2.20033146046966	-0.647842816768273	44.0087215125501	1.90774626212466	-0.278499730235037	44.0271906898576	0	0	0
1	1	4	0.198159943382873	0	2.20033146046966	-0.647842816768273	44.0087215125501	1.40355680298498	-1.3634928991317	45.6978026547109	1.90774626212466	-0.278499730235037	44.0271906898576	0	0	0
1	1	4	0.226468506723284	0	1.90774626212466	-0.278499730235037	44.0271906898576	1.40355680298498	-1.3634928991317	45.6978026547109	1.04341060956902	-0.908864615022128	45.7205365590248	0	0	0
