1	1	3	0.905077262693157	0	19.3956896904675	-8.46756317143712	38.3894625798312	21.0534420953653	-8.75021743854224	39.524690791743	20.9850376377063	-8.93091352934457	39.5214208322352	0	0	0
1	1	3	0.949227373068433	0	21.0534420953653	-8.75021743854224	39.524690791743	22.6066910557894	-9.35818670511023	40.6282264902368	20.9850376377063	-8.93091352934457	39.5214208322352	0	0	0
1	1	4	0.0148975791433892	0	1.47991034110399	-1.11918316289946	27.2978610193326	1.16450076498729	-0.771747192206423	29.2420330913372	1.33506419267775	-1.260798605911	27.2996697258156	0	0	0
1	1	4	0.0297951582867784	0	1.33506419267775	-1.260798605911	27.2996697258156	1.16450076498729	-0.771747192206423	29.2420330913372	0.942456764514911	-0.988838636035616	29.2448057741287	0	0	0
1	1	4	0.0595903165735568	0	1.16450076498729	-0.771747192206423	29.2420330913372	0.708906670885062	-0.281687601862229	31.1267812494026	0.942456764514911	-0.988838636035616	29.2448057741287	0	0	0
1	1	4	0.074487895716946	0	0.942456764514911	-0.988838636035616	29.2448057741287	0.708906670885062	-0.281687601862229	31.1267812494026	0.41445630114194	-0.569570434848431	31.1304580768395	0	0	0
1	1	4	0.104283054003724	0	0.708906670885062	-0.281687601862229	31.1267812494026	0.118085423411392	0.345663221029311	32.9315973615179	0.41445630114194	-0.569570434848431	31.1304580768395	0	0	0
1	1	4	0.119180633147114	0	0.41445630114194	-0.569570434848431	31.1304580768395	0.118085423411392	0.345663221029311	32.9315973615179	-0.242966655852571	-0.00733581077610486	32.9361058503078	0	0	0
1	1	4	0.148975791433892	0	0.118085423411392	0.345663221029311	32.9315973615179	-0.601534192725157	1.10347900981927	34.6368430442077	-0.242966655852571	-0.00733581077610486	32.9361058503078	0	0	0
1	1	4	0.163873370577281	0	-0.242966655852571	-0.00733581077610486	32.9361058503078	-0.601534192725157	1.10347900981927	34.6368430442077	-1.02237014478553	0.692029548209566	34.6420980594291	0	0	0
1	1	4	0.19366852886406	0	-0.601534192725157	1.10347900981927	34.6368430442077	-1.44212192496686	1.98351389559941	36.2239633497342	-1.02237014478553	0.692029548209566	34.6420980594291	0	0	0
1	1	4	0.208566108007449	0	-1.02237014478553	0.692029548209566	34.6420980594291	-1.44212192496686	1.98351389559941	36.2239633497342	-1.91491073612467	1.52127035187749	36.2298671048364	0	0	0
1	1	4	0.238361266294227	0	-1.44212192496686	1.98351389559941	36.2239633497342	-2.39453125466305	2.97619213132121	37.6756886643278	-1.91491073612467	1.52127035187749	36.2298671048364	0	0	0
1	1	4	0.253258845437616	0	-1.91491073612467	1.52127035187749	36.2298671048364	-2.39453125466305	2.97619213132121	37.6756886643278	-2.91148601302876	2.47076773503382	37.6821439234631	0	0	0
1	1	4	0.283054003724395	0	-2.39453125466305	2.97619213132121	37.6756886643278	-3.44839892124849	4.07071228645112	38.9762226205705	-2.91148601302876	2.47076773503382	37.6821439234631	0	0	0
1	1	4	0.297951582867784	0	-2.91148601302876	2.47076773503382	37.6821439234631	-3.44839892124849	4.07071228645112	38.9762226205705	-4.00921448022903	3.5224053780818	38.9832255733468	0	0	0
1	1	4	0.327746741154562	0	-3.44839892124849	4.07071228645112	38.9762226205705	-4.59225768591155	5.25516477840968	40.1114139792394	-4.00921448022903	3.5224053780818	38.9832255733468	0	0	0
1	1	4	0.342644320297952	0	-4.00921448022903	3.5224053780818	38.9832255733468	-4.59225768591155	5.25516477840968	40.1114139792394	-5.19501323082603	4.66585333003384	40.1189406402764	0	0	0
1	1	4	0.37243947858473	0	-4.59225768591155	5.25516477840968	40.1114139792394	-5.81366110775918	6.51666146192303	41.0689106103477	-5.19501323082603	4.66585333003384	40.1189406402764	0	0	0
1	1	4	0.387337057728119	0	-5.19501323082603	4.66585333003384	40.1189406402764	-5.81366110775918	6.51666146192303	41.0689106103477	-6.45238311602861	5.89218576032465	41.0768863877481	0	0	0
1	1	4	0.417132216014898	0	-5.81366110775918	6.51666146192303	41.0689106103477	-7.09931897477734	7.84147586621251	41.8382938978978	-6.45238311602861	5.89218576032465	41.0768863877481	0	0	0
1	1	4	0.432029795158287	0	-6.45238311602861	5.89218576032465	41.0768863877481	-7.09931897477734	7.84147586621251	41.8382938978978	-7.76398121592461	7.19163851288413	41.8465935932476	0	0	0
1	1	4	0.461824953445065	0	-7.09931897477734	7.84147586621251	41.8382938978978	-8.43524191594853	9.21519255408728	42.411192105878	-7.76398121592461	7.19163851288413	41.8465935932476	0	0	0
1	1	4	0.476722532588454	0	-7.76398121592461	7.19163851288413	41.8465935932476	-8.43524191594853	9.21519255408728	42.411192105878	-9.11176545159838	8.55375846523003	42.4196399142463	0	0	0
1	1	4	0.506517690875233	0	-8.43524191594853	9.21519255408728	42.411192105878	-9.80689362098817	10.622863977749	42.7813714719535	-9.11176545159838	8.55375846523003	42.4196399142463	0	0	0
1	1	4	0.521415270018622	0	-9.11176545159838	8.55375846523003	42.4196399142463	-9.80689362098817	10.622863977749	42.7813714719535	-10.4816997425146	9.96310899713569	42.7897978348219	0	0	0
1	1	4	0.5512104283054	0	-9.80689362098817	10.622863977749	42.7813714719535	-11.1993490113813	12.0491731245448	42.9448040376544	-10.4816997425146	9.96310899713569	42.7897978348219	0	0	0
1	1	4	0.56610800744879	0	-10.4816997425146	9.96310899713569	42.7897978348219	-11.1993490113813	12.0491731245448	42.9448040376544	-11.8663831811585	11.3970167470148	42.9531333514838	0	0	0
1	1	4	0.595903165735568	0	-11.1993490113813	12.0491731245448	42.9448040376544	-12.5974566416453	13.4786001829044	42.8997114769915	-11.8663831811585	11.3970167470148	42.9531333514838	0	0	0
1	1	4	0.610800744878957	0	-11.8663831811585	11.3970167470148	42.9531333514838	-12.5974566416453	13.4786001829044	42.8997114769915	-13.2515363313512	12.8391093436314	42.9078790270989	0	0	0
1	1	4	0.640595903165736	0	-12.5974566416453	13.4786001829044	42.8997114769915	-13.9860035637138	14.8955914149516	42.6465844465988	-13.2515363313512	12.8391093436314	42.9078790270989	0	0	0
1	1	4	0.655493482309125	0	-13.2515363313512	12.8391093436314	42.9078790270989	-13.9860035637138	14.8955914149516	42.6465844465988	-14.6226033869716	14.2731905643164	42.6545337240899	0	0	0
1	1	4	0.685288640595903	0	-13.9860035637138	14.8955914149516	42.6465844465988	-15.3498808605363	16.2847283982725	42.1881772468491	-14.6226033869716	14.2731905643164	42.6545337240899	0	0	0
1	1	4	0.700186219739292	0	-14.6226033869716	14.2731905643164	42.6545337240899	-15.3498808605363	16.2847283982725	42.1881772468491	-15.9651325729143	15.6831995018628	42.1958599486186	0	0	0
1	1	4	0.729981378026071	0	-15.3498808605363	16.2847283982725	42.1881772468491	-16.6742480477063	17.6308957953015	41.5294778520387	-15.9651325729143	15.6831995018628	42.1958599486186	0	0	0
1	1	4	0.74487895716946	0	-15.9651325729143	15.6831995018628	42.1958599486186	-16.6742480477063	17.6308957953015	41.5294778520387	-17.2640202972666	17.0542780577582	41.5368423895347	0	0	0
1	1	4	0.774674115456238	0	-16.6742480477063	17.6308957953015	41.5294778520387	-17.9446945542469	18.9194458248118	40.677653635743	-17.2640202972666	17.0542780577582	41.5368423895347	0	0	0
1	1	4	0.789571694599628	0	-17.2640202972666	17.0542780577582	41.5368423895347	-17.9446945542469	18.9194458248118	40.677653635743	-18.4812135091524	18.3948935995124	40.6843531947061	0	0	0
1	1	4	0.819366852886406	0	-17.9446945542469	18.9194458248118	40.677653635743	-19.1473965254656	20.1363576458784	39.6419733819123	-18.4812135091524	18.3948935995124	40.6843531947061	0	0	0
1	1	4	0.834264432029795	0	-18.4812135091524	18.3948935995124	40.6843531947061	-19.1473965254656	20.1363576458784	39.6419733819123	-19.5972682878645	19.6965200000542	39.6475909698287	0	0	0
1	1	4	0.864059590316574	0	-19.1473965254656	20.1363576458784	39.6419733819123	-20.2692672416913	21.2683899200416	38.4337064303125	-19.5972682878645	19.6965200000542	39.6475909698287	0	0	0
1	1	4	0.878957169459963	0	-19.5972682878645	19.6965200000542	39.6475909698287	-20.2692672416913	21.2683899200416	38.4337064303125	-20.6058341175239	20.9393299640683	38.4379091702326	0	0	0
1	1	4	0.908752327746741	0	-20.2692672416913	21.2683899200416	38.4337064303125	-21.298099516171	22.303224891627	37.0660000537196	-20.6058341175239	20.9393299640683	38.4379091702326	0	0	0
1	1	4	0.92364990689013	0	-20.6058341175239	20.9393299640683	38.4379091702326	-21.298099516171	22.303224891627	37.0660000537196	-21.5014400151701	22.1044197790243	37.0685391842576	0	0	0
1	1	4	0.953445065176909	0	-21.298099516171	22.303224891627	37.0660000537196	-22.2226985226826	23.2296024184685	35.5537364011376	-21.5014400151701	22.1044197790243	37.0685391842576	0	0	0
1	1	4	0.0148975791433892	0	1.47991034110399	-1.11918316289946	27.2978610193326	1.16450076498729	-0.771747192206423	29.2420330913372	1.62475648953023	-0.977567719887922	27.2960523128497	0	0	0
1	1	4	0.0297951582867784	0	1.62475648953023	-0.977567719887922	27.2960523128497	1.16450076498729	-0.771747192206423	29.2420330913372	1.38654476545965	-0.554655748377227	29.2392604085457	0	0	0
1	1	4	0.0595903165735568	0	1.16450076498729	-0.771747192206423	29.2420330913372	0.708906670885062	-0.281687601862229	31.1267812494026	1.38654476545965	-0.554655748377227	29.2392604085457	0	0	0
1	1	4	0.074487895716946	0	1.38654476545965	-0.554655748377227	29.2392604085457	0.708906670885062	-0.281687601862229	31.1267812494026	1.00335704062818	0.00619523112397173	31.1231044219657	0	0	0
1	1	4	0.104283054003724	0	0.708906670885062	-0.281687601862229	31.1267812494026	0.118085423411392	0.345663221029311	32.9315973615179	1.00335704062818	0.00619523112397173	31.1231044219657	0	0	0
1	1	4	0.119180633147114	0	1.00335704062818	0.00619523112397173	31.1231044219657	0.118085423411392	0.345663221029311	32.9315973615179	0.479137502675359	0.698662252834725	32.927088872728	0	0	0
1	1	4	0.148975791433892	0	0.118085423411392	0.345663221029311	32.9315973615179	-0.601534192725157	1.10347900981927	34.6368430442077	0.479137502675359	0.698662252834725	32.927088872728	0	0	0
1	1	4	0.163873370577281	0	0.479137502675359	0.698662252834725	32.927088872728	-0.601534192725157	1.10347900981927	34.6368430442077	-0.180698240664784	1.51492847142897	34.6315880289862	0	0	0
1	1	4	0.19366852886406	0	-0.601534192725157	1.10347900981927	34.6368430442077	-1.44212192496686	1.98351389559941	36.2239633497342	-0.180698240664784	1.51492847142897	34.6315880289862	0	0	0
1	1	4	0.208566108007449	0	-0.180698240664784	1.51492847142897	34.6315880289862	-1.44212192496686	1.98351389559941	36.2239633497342	-0.969333113809056	2.44575743932131	36.218059594632	0	0	0
1	1	4	0.238361266294227	0	-1.44212192496686	1.98351389559941	36.2239633497342	-2.39453125466305	2.97619213132121	37.6756886643278	-0.969333113809056	2.44575743932131	36.218059594632	0	0	0
1	1	4	0.253258845437616	0	-0.969333113809056	2.44575743932131	36.218059594632	-2.39453125466305	2.97619213132121	37.6756886643278	-1.87757649629735	3.48161652760859	37.6692334051925	0	0	0
1	1	4	0.283054003724395	0	-2.39453125466305	2.97619213132121	37.6756886643278	-3.44839892124849	4.07071228645112	38.9762226205705	-1.87757649629735	3.48161652760859	37.6692334051925	0	0	0
1	1	4	0.297951582867784	0	-1.87757649629735	3.48161652760859	37.6692334051925	-3.44839892124849	4.07071228645112	38.9762226205705	-2.88758336226796	4.61901919482045	38.9692196677941	0	0	0
1	1	4	0.327746741154562	0	-3.44839892124849	4.07071228645112	38.9762226205705	-4.59225768591155	5.25516477840968	40.1114139792394	-2.88758336226796	4.61901919482045	38.9692196677941	0	0	0
1	1	4	0.342644320297952	0	-2.88758336226796	4.61901919482045	38.9692196677941	-4.59225768591155	5.25516477840968	40.1114139792394	-3.98950214099706	5.84447622678552	40.1038873182025	0	0	0
1	1	4	0.37243947858473	0	-4.59225768591155	5.25516477840968	40.1114139792394	-5.81366110775918	6.51666146192303	41.0689106103477	-3.98950214099706	5.84447622678552	40.1038873182025	0	0	0
1	1	4	0.387337057728119	0	-3.98950214099706	5.84447622678552	40.1038873182025	-5.81366110775918	6.51666146192303	41.0689106103477	-5.17493909948976	7.14113716352141	41.0609348329473	0	0	0
1	1	4	0.417132216014898	0	-5.81366110775918	6.51666146192303	41.0689106103477	-7.09931897477734	7.84147586621251	41.8382938978978	-5.17493909948976	7.14113716352141	41.0609348329473	0	0	0
1	1	4	0.432029795158287	0	-5.17493909948976	7.14113716352141	41.0609348329473	-7.09931897477734	7.84147586621251	41.8382938978978	-6.43465673363008	8.49131321954088	41.829994202548	0	0	0
1	1	4	0.461824953445065	0	-7.09931897477734	7.84147586621251	41.8382938978978	-8.43524191594853	9.21519255408728	42.411192105878	-6.43465673363008	8.49131321954088	41.829994202548	0	0	0
1	1	4	0.476722532588454	0	-6.43465673363008	8.49131321954088	41.829994202548	-8.43524191594853	9.21519255408728	42.411192105878	-7.75871838029868	9.87662664294452	42.4027442975097	0	0	0
1	1	4	0.506517690875233	0	-8.43524191594853	9.21519255408728	42.411192105878	-9.80689362098817	10.622863977749	42.7813714719535	-7.75871838029868	9.87662664294452	42.4027442975097	0	0	0
1	1	4	0.521415270018622	0	-7.75871838029868	9.87662664294452	42.4027442975097	-9.80689362098817	10.622863977749	42.7813714719535	-9.13208749946175	11.2826189583623	42.7729451090851	0	0	0
1	1	4	0.5512104283054	0	-9.80689362098817	10.622863977749	42.7813714719535	-11.1993490113813	12.0491731245448	42.9448040376544	-9.13208749946175	11.2826189583623	42.7729451090851	0	0	0
1	1	4	0.56610800744879	0	-9.13208749946175	11.2826189583623	42.7729451090851	-11.1993490113813	12.0491731245448	42.9448040376544	-10.5323148416042	12.7013295020748	42.936474723825	0	0	0
1	1	4	0.595903165735568	0	-11.1993490113813	12.0491731245448	42.9448040376544	-12.5974566416453	13.4786001829044	42.8997114769915	-10.5323148416042	12.7013295020748	42.936474723825	0	0	0
1	1	4	0.610800744878957	0	-10.5323148416042	12.7013295020748	42.936474723825	-12.5974566416453	13.4786001829044	42.8997114769915	-11.9433769519394	14.1180910221774	42.8915439268842	0	0	0
1	1	4	0.640595903165736	0	-12.5974566416453	13.4786001829044	42.8997114769915	-13.9860035637138	14.8955914149516	42.6465844465988	-11.9433769519394	14.1180910221774	42.8915439268842	0	0	0
1	1	4	0.655493482309125	0	-11.9433769519394	14.1180910221774	42.8915439268842	-13.9860035637138	14.8955914149516	42.6465844465988	-13.349403740456	15.5179922655868	42.6386351691076	0	0	0
1	1	4	0.685288640595903	0	-13.9860035637138	14.8955914149516	42.6465844465988	-15.3498808605363	16.2847283982725	42.1881772468491	-13.349403740456	15.5179922655868	42.6386351691076	0	0	0
1	1	4	0.700186219739292	0	-13.349403740456	15.5179922655868	42.6386351691076	-15.3498808605363	16.2847283982725	42.1881772468491	-14.7346291481582	16.8862572946822	42.1804945450796	0	0	0
1	1	4	0.729981378026071	0	-15.3498808605363	16.2847283982725	42.1881772468491	-16.6742480477063	17.6308957953015	41.5294778520387	-14.7346291481582	16.8862572946822	42.1804945450796	0	0	0
1	1	4	0.74487895716946	0	-14.7346291481582	16.8862572946822	42.1804945450796	-16.6742480477063	17.6308957953015	41.5294778520387	-16.0844757981459	18.2075135328448	41.5221133145427	0	0	0
1	1	4	0.774674115456238	0	-16.6742480477063	17.6308957953015	41.5294778520387	-17.9446945542469	18.9194458248118	40.677653635743	-16.0844757981459	18.2075135328448	41.5221133145427	0	0	0
1	1	4	0.789571694599628	0	-16.0844757981459	18.2075135328448	41.5221133145427	-17.9446945542469	18.9194458248118	40.677653635743	-17.4081755993413	19.4439980501113	40.6709540767799	0	0	0
1	1	4	0.819366852886406	0	-17.9446945542469	18.9194458248118	40.677653635743	-19.1473965254656	20.1363576458784	39.6419733819123	-17.4081755993413	19.4439980501113	40.6709540767799	0	0	0
1	1	4	0.834264432029795	0	-17.4081755993413	19.4439980501113	40.6709540767799	-19.1473965254656	20.1363576458784	39.6419733819123	-18.6975247630667	20.5761952917026	39.6363557939958	0	0	0
1	1	4	0.864059590316574	0	-19.1473965254656	20.1363576458784	39.6419733819123	-20.2692672416913	21.2683899200416	38.4337064303125	-18.6975247630667	20.5761952917026	39.6363557939958	0	0	0
1	1	4	0.878957169459963	0	-18.6975247630667	20.5761952917026	39.6363557939958	-20.2692672416913	21.2683899200416	38.4337064303125	-19.9327003658586	21.597449876015	38.4295036903924	0	0	0
1	1	4	0.908752327746741	0	-20.2692672416913	21.2683899200416	38.4337064303125	-21.298099516171	22.303224891627	37.0660000537196	-19.9327003658586	21.597449876015	38.4295036903924	0	0	0
1	1	4	0.92364990689013	0	-19.9327003658586	21.597449876015	38.4295036903924	-21.298099516171	22.303224891627	37.0660000537196	-21.0947590171719	22.5020300042296	37.0634609231816	0	0	0
1	1	4	0.953445065176909	0	-21.298099516171	22.303224891627	37.0660000537196	-22.2226985226826	23.2296024184685	35.5537364011376	-21.0947590171719	22.5020300042296	37.0634609231816	0	0	0
1	1	5	0.0170677590032429	0	1.49378026583071	-1.12967230254102	27.5873391759139	2.37905294629227	-1.72581310023953	29.2787611902402	1.59755071289652	-0.973637991440586	27.5880210145392	0	0	0
1	1	5	0.0341355180064857	0	1.59755071289652	-0.973637991440586	27.5880210145392	2.37905294629227	-1.72581310023953	29.2787611902402	2.54591675887641	-1.47490852402966	29.2798575928847	0	0	0
1	1	5	0.0682710360129715	0	2.37905294629227	-1.72581310023953	29.2787611902402	3.3205487624349	-2.3591507315991	30.9257187103025	2.54591675887641	-1.47490852402966	29.2798575928847	0	0	0
1	1	5	0.0853387950162144	0	2.54591675887641	-1.47490852402966	29.2798575928847	3.3205487624349	-2.3591507315991	30.9257187103025	3.54586149350544	-2.02035950761554	30.9271991599601	0	0	0
1	1	5	0.1194743130227	0	3.3205487624349	-2.3591507315991	30.9257187103025	4.3167326673113	-3.02865258130593	32.5255264802875	3.54586149350544	-2.02035950761554	30.9271991599601	0	0	0
1	1	5	0.136542072025943	0	3.54586149350544	-2.02035950761554	30.9271991599601	4.3167326673113	-3.02865258130593	32.5255264802875	4.59475834291932	-2.61059960005382	32.5273532879174	0	0	0
1	1	5	0.170677590032429	0	4.3167326673113	-3.02865258130593	32.5255264802875	5.36598044864576	-3.73322707066901	34.0755761189454	4.59475834291932	-2.61059960005382	32.5273532879174	0	0	0
1	1	5	0.187745349035672	0	4.59475834291932	-2.61059960005382	32.5273532879174	5.36598044864576	-3.73322707066901	34.0755761189454	5.68989156792532	-3.24617849582284	34.0777044234728	0	0	0
