1	1	2	0.923333824468346	0	10.9491589545878	13.107557672977	90.8141331472433	11.3414174599834	13.5876911139038	92.71560761298	10.6965358892147	13.3083251274354	90.8155522445623	0	0	0
1	1	2	0.933156524728648	0	10.6965358892147	13.3083251274354	90.8155522445623	11.3414174599834	13.5876911139038	92.71560761298	11.1706425717974	13.7234112609771	92.7165669322947	0	0	0
1	1	2	0.952801925249251	0	11.3414174599834	13.5876911139038	92.71560761298	11.7336759653791	14.0678245548307	94.6170820787166	11.1706425717974	13.7234112609771	92.7165669322947	0	0	0
1	1	2	0.962624625509552	0	11.1706425717974	13.7234112609771	92.7165669322947	11.7336759653791	14.0678245548307	94.6170820787166	11.6496584804682	14.1345958789402	94.6175540426975	0	0	0
1	1	2	0.982270026030156	0	11.7336759653791	14.0678245548307	94.6170820787166	12.100437667924	14.5167493220973	96.3949607041804	11.6496584804682	14.1345958789402	94.6175540426975	0	0	0
1	1	2	0.00982270026030156	0	-1.21085471267704	-1.77657899575539	31.8684247094068	-0.818596207281399	-1.29644555482854	33.7698991751434	-1.08018403907693	-1.88042706866323	31.8676906734932	0	0	0
1	1	2	0.0196454005206031	0	-1.08018403907693	-1.88042706866323	31.8676906734932	-0.818596207281399	-1.29644555482854	33.7698991751434	-0.641567053118886	-1.43713616276511	33.7689047228052	0	0	0
1	1	2	0.0392908010412062	0	-0.818596207281399	-1.29644555482854	33.7698991751434	-0.426337701885758	-0.81631211390169	35.6713736408801	-0.641567053118886	-1.43713616276511	33.7689047228052	0	0	0
1	1	2	0.0491135013015078	0	-0.641567053118886	-1.43713616276511	33.7689047228052	-0.426337701885758	-0.81631211390169	35.6713736408801	-0.204693898585665	-0.992459379470378	35.6701285680022	0	0	0
1	1	2	0.0687589018221109	0	-0.426337701885758	-0.81631211390169	35.6713736408801	-0.0340791964901205	-0.336178672974844	37.5728481066168	-0.204693898585665	-0.992459379470378	35.6701285680022	0	0	0
1	1	2	0.0785816020824125	0	-0.204693898585665	-0.992459379470378	35.6701285680022	-0.0340791964901205	-0.336178672974844	37.5728481066168	0.230173424058264	-0.546188498812091	37.5713636808586	0	0	0
1	1	2	0.0982270026030156	0	-0.0340791964901205	-0.336178672974844	37.5728481066168	0.358179308905521	0.143954767952013	39.4743225723534	0.230173424058264	-0.546188498812091	37.5713636808586	0	0	0
1	1	2	0.108049702863317	0	0.230173424058264	-0.546188498812091	37.5713636808586	0.358179308905521	0.143954767952013	39.4743225723534	0.662772914348425	-0.0981153008233016	39.4726115331487	0	0	0
1	1	2	0.12769510338392	0	0.358179308905521	0.143954767952013	39.4743225723534	0.750437814301161	0.62408820887886	41.3757970380901	0.662772914348425	-0.0981153008233016	39.4726115331487	0	0	0
1	1	2	0.137517803644222	0	0.662772914348425	-0.0981153008233016	39.4726115331487	0.750437814301161	0.62408820887886	41.3757970380901	1.09284257182033	0.351968434462917	41.3738735966471	0	0	0
1	1	2	0.157163204164825	0	0.750437814301161	0.62408820887886	41.3757970380901	1.1426963196968	1.10422164980571	43.2772715038268	1.09284257182033	0.351968434462917	41.3738735966471	0	0	0
1	1	2	0.166985904425126	0	1.09284257182033	0.351968434462917	41.3738735966471	1.1426963196968	1.10422164980571	43.2772715038268	1.52012039600952	0.804270927013513	43.2751513431279	0	0	0
1	1	2	0.18663130494573	0	1.1426963196968	1.10422164980571	43.2772715038268	1.53495482509243	1.58435509073256	45.1787459695634	1.52012039600952	0.804270927013513	43.2751513431279	0	0	0
1	1	2	0.196454005206031	0	1.52012039600952	0.804270927013513	43.2751513431279	1.53495482509243	1.58435509073256	45.1787459695634	1.94434438645151	1.25900039679542	45.1764462443658	0	0	0
1	1	2	0.216099405726634	0	1.53495482509243	1.58435509073256	45.1787459695634	1.92721333048808	2.06448853165941	47.0802204353001	1.94434438645151	1.25900039679542	45.1764462443658	0	0	0
1	1	2	0.225922105986936	0	1.94434438645151	1.25900039679542	45.1764462443658	1.92721333048808	2.06448853165941	47.0802204353001	2.36525254268182	1.71636506377558	47.0777597721349	0	0	0
1	1	2	0.245567506507539	0	1.92721333048808	2.06448853165941	47.0802204353001	2.31947183588371	2.54462197258626	48.9816949010367	2.36525254268182	1.71636506377558	47.0777597721349	0	0	0
1	1	2	0.25539020676784	0	2.36525254268182	1.71636506377558	47.0777597721349	2.31947183588371	2.54462197258626	48.9816949010367	2.78325596557217	2.17603821322816	48.979089617097	0	0	0
1	1	2	0.275035607288444	0	2.31947183588371	2.54462197258626	48.9816949010367	2.71173034127935	3.02475541351311	50.8831693667734	2.78325596557217	2.17603821322816	48.979089617097	0	0	0
1	1	2	0.284858307548745	0	2.78325596557217	2.17603821322816	48.979089617097	2.71173034127935	3.02475541351311	50.8831693667734	3.20157851242858	2.63545774487973	50.8804176693963	0	0	0
1	1	2	0.304503708069348	0	2.71173034127935	3.02475541351311	50.8831693667734	3.10398884667499	3.50488885443996	52.7846438325101	3.20157851242858	2.63545774487973	50.8804176693963	0	0	0
1	1	2	0.31432640832965	0	3.20157851242858	2.63545774487973	50.8804176693963	3.10398884667499	3.50488885443996	52.7846438325101	3.61979385742828	3.09496247320112	52.7817463238966	0	0	0
1	1	2	0.333971808850253	0	3.10398884667499	3.50488885443996	52.7846438325101	3.49624735207064	3.98502229536681	54.6861182982467	3.61979385742828	3.09496247320112	52.7817463238966	0	0	0
1	1	2	0.343794509110554	0	3.61979385742828	3.09496247320112	52.7817463238966	3.49624735207064	3.98502229536681	54.6861182982467	4.03685399871335	3.55538527806008	54.6830814676955	0	0	0
1	1	2	0.363439909631158	0	3.49624735207064	3.98502229536681	54.6861182982467	3.88850585746626	4.46515573629366	56.5875927639834	4.03685399871335	3.55538527806008	54.6830814676955	0	0	0
1	1	2	0.373262609891459	0	4.03685399871335	3.55538527806008	54.6830814676955	3.88850585746626	4.46515573629366	56.5875927639834	4.45171093442588	4.01755903932434	56.5844289878904	0	0	0
1	1	2	0.392908010412062	0	3.88850585746626	4.46515573629366	56.5875927639834	4.2807643628619	4.94528917722051	58.48906722972	4.45171093442588	4.01755903932434	56.5844289878904	0	0	0
1	1	2	0.402730710672364	0	4.45171093442588	4.01755903932434	56.5844289878904	4.2807643628619	4.94528917722051	58.48906722972	4.86331666270798	4.48231663686168	58.4857947715791	0	0	0
1	1	2	0.422376111192967	0	4.2807643628619	4.94528917722051	58.48906722972	4.67302286825755	5.42542261814736	60.3905416954567	4.86331666270798	4.48231663686168	58.4857947715791	0	0	0
1	1	2	0.432198811453268	0	4.86331666270798	4.48231663686168	58.4857947715791	4.67302286825755	5.42542261814736	60.3905416954567	5.27062318170173	4.95049095053985	60.3871847058589	0	0	0
1	1	2	0.451844211973872	0	4.67302286825755	5.42542261814736	60.3905416954567	5.06528137365319	5.90555605907421	62.2920161611934	5.27062318170173	4.95049095053985	60.3871847058589	0	0	0
1	1	2	0.461666912234173	0	5.27062318170173	4.95049095053985	60.3871847058589	5.06528137365319	5.90555605907421	62.2920161611934	5.67258248954922	5.42291486022661	62.2886046778274	0	0	0
1	1	2	0.481312312754776	0	5.06528137365319	5.90555605907421	62.2920161611934	5.45753987904882	6.38568950000106	64.19349062693	5.67258248954922	5.42291486022661	62.2886046778274	0	0	0
1	1	2	0.491135013015078	0	5.67258248954922	5.42291486022661	62.2886046778274	5.45753987904882	6.38568950000106	64.19349062693	6.06814918417162	5.90041917966392	64.190060559978	0	0	0
1	1	2	0.510780413535681	0	5.45753987904882	6.38568950000106	64.19349062693	5.84979838444446	6.86582294092791	66.0949650926667	6.06814918417162	5.90041917966392	64.190060559978	0	0	0
1	1	2	0.520603113795983	0	6.06814918417162	5.90041917966392	64.190060559978	5.84979838444446	6.86582294092791	66.0949650926667	6.45910777758947	6.3815857013129	66.0915423279046	0	0	0
1	1	2	0.540248514316586	0	5.84979838444446	6.86582294092791	66.0949650926667	6.24205688984011	7.34595638185476	67.9964395584034	6.45910777758947	6.3815857013129	66.0915423279046	0	0	0
1	1	2	0.550071214576887	0	6.45910777758947	6.3815857013129	66.0915423279046	6.24205688984011	7.34595638185476	67.9964395584034	6.84774213564188	6.86459936553055	67.9930371521061	0	0	0
1	1	2	0.56971661509749	0	6.24205688984011	7.34595638185476	67.9964395584034	6.63431539523574	7.82608982278161	69.89791402414	6.84774213564188	6.86459936553055	67.9930371521061	0	0	0
1	1	2	0.579539315357792	0	6.84774213564188	6.86459936553055	67.9930371521061	6.63431539523574	7.82608982278161	69.89791402414	7.23422219063012	7.3493251218	69.8945440779962	0	0	0
1	1	2	0.599184715878395	0	6.63431539523574	7.82608982278161	69.89791402414	7.02657390063138	8.30622326370846	71.7993884898767	7.23422219063012	7.3493251218	69.8945440779962	0	0	0
1	1	2	0.609007416138696	0	7.23422219063012	7.3493251218	69.8945440779962	7.02657390063138	8.30622326370846	71.7993884898767	7.61871787485546	7.83562791960437	71.796062150989	0	0	0
1	1	2	0.6286528166593	0	7.02657390063138	8.30622326370846	71.7993884898767	7.41883240602702	8.78635670463532	73.7008629556133	7.61871787485546	7.83562791960437	71.796062150989	0	0	0
1	1	2	0.638475516919601	0	7.61871787485546	7.83562791960437	71.796062150989	7.41883240602702	8.78635670463532	73.7008629556133	8.00139912061911	8.32337270842677	73.6975904164982	0	0	0
1	1	2	0.658120917440204	0	7.41883240602702	8.78635670463532	73.7008629556133	7.81109091142265	9.26649014556216	75.60233742135	8.00139912061911	8.32337270842677	73.6975904164982	0	0	0
1	1	2	0.667943617700506	0	8.00139912061911	8.32337270842677	73.6975904164982	7.81109091142265	9.26649014556216	75.60233742135	8.3824358602224	8.81242443775035	75.5991279199378	0	0	0
1	1	2	0.687589018221109	0	7.81109091142265	9.26649014556216	75.60233742135	8.2033494168183	9.746623586489	77.5038118870867	8.3824358602224	8.81242443775035	75.5991279199378	0	0	0
1	1	2	0.69741171848141	0	8.3824358602224	8.81242443775035	75.5991279199378	8.2033494168183	9.746623586489	77.5038118870867	8.76199802596654	9.30264805705822	77.5006737067217	0	0	0
1	1	2	0.717057119002014	0	8.2033494168183	9.746623586489	77.5038118870867	8.59560792221394	10.2267570274159	79.4052863528233	8.76199802596654	9.30264805705822	77.5006737067217	0	0	0
1	1	2	0.726879819262315	0	8.76199802596654	9.30264805705822	77.5006737067217	8.59560792221394	10.2267570274159	79.4052863528233	9.14025555015279	9.79390851583349	79.4022268222636	0	0	0
1	1	2	0.746525219782918	0	8.59560792221394	10.2267570274159	79.4052863528233	8.98786642760958	10.7068904683427	81.30676081856	9.14025555015279	9.79390851583349	79.4022268222636	0	0	0
1	1	2	0.75634792004322	0	9.14025555015279	9.79390851583349	79.4022268222636	8.98786642760958	10.7068904683427	81.30676081856	9.51512425951179	10.2878621717857	81.3037989743018	0	0	0
1	1	2	0.775993320563823	0	8.98786642760958	10.7068904683427	81.30676081856	9.38012493300522	11.1870239092696	83.2082352842966	9.51512425951179	10.2878621717857	81.3037989743018	0	0	0
1	1	2	0.785816020824124	0	9.51512425951179	10.2878621717857	81.3037989743018	9.38012493300522	11.1870239092696	83.2082352842966	9.87620974448283	10.7927697874269	83.2054485529073	0	0	0
1	1	2	0.805461421344728	0	9.38012493300522	11.1870239092696	83.2082352842966	9.77238343840086	11.6671573501964	85.1097097500333	9.87620974448283	10.7927697874269	83.2054485529073	0	0	0
1	1	2	0.815284121605029	0	9.87620974448283	10.7927697874269	83.2054485529073	9.77238343840086	11.6671573501964	85.1097097500333	10.2236763279251	11.3085007702393	85.1071746350047	0	0	0
1	1	2	0.834929522125632	0	9.77238343840086	11.6671573501964	85.1097097500333	10.1646419437965	12.1472907911233	87.01118421577	10.2236763279251	11.3085007702393	85.1071746350047	0	0	0
1	1	2	0.844752222385934	0	10.2236763279251	11.3085007702393	85.1071746350047	10.1646419437965	12.1472907911233	87.01118421577	10.5592659449268	11.8336707499044	87.0089674353616	0	0	0
1	1	2	0.864397622906537	0	10.1646419437965	12.1472907911233	87.01118421577	10.5569004491921	12.6274242320501	88.9126586815066	10.5592659449268	11.8336707499044	87.0089674353616	0	0	0
1	1	2	0.874220323166839	0	10.5592659449268	11.8336707499044	87.0089674353616	10.5569004491921	12.6274242320501	88.9126586815066	10.884720530576	12.3668953561036	88.9108171687457	0	0	0
1	1	2	0.893865723687442	0	10.5569004491921	12.6274242320501	88.9126586815066	10.9491589545878	13.107557672977	90.8141331472433	10.884720530576	12.3668953561036	88.9108171687457	0	0	0
1	1	2	0.903688423947743	0	10.884720530576	12.3668953561036	88.9108171687457	10.9491589545878	13.107557672977	90.8141331472433	11.2017820199609	12.9067902185185	90.8127140499243	0	0	0
1	1	2	0.923333824468346	0	10.9491589545878	13.107557672977	90.8141331472433	11.3414174599834	13.5876911139038	92.71560761298	11.2017820199609	12.9067902185185	90.8127140499243	0	0	0
1	1	2	0.933156524728648	0	11.2017820199609	12.9067902185185	90.8127140499243	11.3414174599834	13.5876911139038	92.71560761298	11.5121923481695	13.4519709668305	92.7146482936651	0	0	0
1	1	2	0.952801925249251	0	11.3414174599834	13.5876911139038	92.71560761298	11.7336759653791	14.0678245548307	94.6170820787166	11.5121923481695	13.4519709668305	92.7146482936651	0	0	0
1	1	2	0.962624625509552	0	11.5121923481695	13.4519709668305	92.7146482936651	11.7336759653791	14.0678245548307	94.6170820787166	11.8176934502899	14.0010532307212	94.6166101147358	0	0	0
1	1	2	0.982270026030156	0	11.7336759653791	14.0678245548307	94.6170820787166	12.100437667924	14.5167493220973	96.3949607041804	11.8176934502899	14.0010532307212	94.6166101147358	0	0	0
1	1	3	0.0129349372655543	0	-1.59213360346512	-2.33599546563182	43.1381088052752	-1.74481156269545	-2.52993033458368	45.1228200455744	-1.48058428401611	-2.43598836561349	43.1369192178637	0	0	0
1	1	3	0.0258698745311085	0	-1.48058428401611	-2.43598836561349	43.1369192178637	-1.74481156269545	-2.52993033458368	45.1228200455744	-1.58144853127657	-2.67636908779217	45.1210779049083	0	0	0
1	1	3	0.051739749062217	0	-1.74481156269545	-2.52993033458368	45.1228200455744	-2.01091714894931	-2.85006269678735	47.0790161215429	-1.58144853127657	-2.67636908779217	45.1210779049083	0	0	0
1	1	3	0.0646746863277713	0	-1.58144853127657	-2.67636908779217	45.1210779049083	-2.01091714894931	-2.85006269678735	47.0790161215429	-1.79844471961859	-3.04052315391849	47.0767502670447	0	0	0
1	1	3	0.0905445608588798	0	-2.01091714894931	-2.85006269678735	47.0790161215429	-2.38848086498968	-3.29402319272763	48.9922188599828	-1.79844471961859	-3.04052315391849	47.0767502670447	0	0	0
1	1	3	0.103479498124434	0	-1.79844471961859	-3.04052315391849	47.0767502670447	-2.38848086498968	-3.29402319272763	48.9922188599828	-2.13011408156116	-3.52562338591177	48.989463577614	0	0	0
1	1	3	0.129349372655543	0	-2.38848086498968	-3.29402319272763	48.9922188599828	-2.87470829110519	-3.85852598770108	50.8482682894325	-2.13011408156116	-3.52562338591177	48.989463577614	0	0	0
1	1	3	0.142284309921097	0	-2.13011408156116	-3.52562338591177	48.989463577614	-2.87470829110519	-3.85852598770108	50.8482682894325	-2.57417292714891	-4.12792613050309	50.845063311693	0	0	0
1	1	3	0.168154184452205	0	-2.87470829110519	-3.85852598770108	50.8482682894325	-3.46600076713323	-4.53939309089343	52.6334274407641	-2.57417292714891	-4.12792613050309	50.845063311693	0	0	0
1	1	3	0.18108912171776	0	-2.57417292714891	-4.12792613050309	50.845063311693	-3.46600076713323	-4.53939309089343	52.6334274407641	-3.12753332597523	-4.84279557831272	52.6298179466926	0	0	0
1	1	3	0.206958996248868	0	-3.46600076713323	-4.53939309089343	52.6334274407641	-4.15798202681727	-5.33158527747148	54.3344840170633	-3.12753332597523	-4.84279557831272	52.6298179466926	0	0	0
1	1	3	0.219893933514422	0	-3.12753332597523	-4.84279557831272	52.6298179466926	-4.15798202681727	-5.33158527747148	54.3344840170633	-3.78632974153959	-5.66473468594198	54.3305206322374	0	0	0
1	1	3	0.245763808045531	0	-4.15798202681727	-5.33158527747148	54.3344840170633	-4.94553058737221	-6.22923938482894	55.9388481803106	-3.78632974153959	-5.66473468594198	54.3305206322374	0	0	0
1	1	3	0.258698745311085	0	-3.78632974153959	-5.66473468594198	54.3305206322374	-4.94553058737221	-6.22923938482894	55.9388481803106	-4.54480255453627	-6.58845231687669	55.9345747250741	0	0	0
1	1	3	0.284568619842194	0	-4.94553058737221	-6.22923938482894	55.9388481803106	-5.82281765453688	-7.22571170694999	57.4346457311283	-4.54480255453627	-6.58845231687669	55.9345747250741	0	0	0
1	1	3	0.297503557107748	0	-4.54480255453627	-6.58845231687669	55.9345747250741	-5.82281765453688	-7.22571170694999	57.4346457311283	-5.39273299875226	-7.61123993950164	57.430059210162	0	0	0
1	1	3	0.323373431638857	0	-5.82281765453688	-7.22571170694999	57.4346457311283	-6.78335026257098	-8.31362716572072	58.8108059919522	-5.39273299875226	-7.61123993950164	57.430059210162	0	0	0
1	1	3	0.336308368904411	0	-5.39273299875226	-7.61123993950164	57.430059210162	-6.78335026257098	-8.31362716572072	58.8108059919522	-6.32489724591555	-8.72458481985207	58.8059169443085	0	0	0
1	1	3	0.362178243435519	0	-6.78335026257098	-8.31362716572072	58.8108059919522	-7.82001932990949	-9.48493389526218	60.0571437431875	-6.32489724591555	-8.72458481985207	58.8059169443085	0	0	0
1	1	3	0.375113180701074	0	-6.32489724591555	-8.72458481985207	58.8059169443085	-7.82001932990949	-9.48493389526218	60.0571437431875	-7.33622913348513	-9.91860381778715	60.0519844940738	0	0	0
1	1	3	0.400983055232182	0	-7.82001932990949	-9.48493389526218	60.0571437431875	-8.92515227480559	-10.7309628352964	61.1644346059252	-7.33622913348513	-9.91860381778715	60.0519844940738	0	0	0
1	1	3	0.413917992497736	0	-7.33622913348513	-9.91860381778715	60.0519844940738	-8.92515227480559	-10.7309628352964	61.1644346059252	-8.42109899873818	-11.1827965987671	61.1590592667037	0	0	0
1	1	3	0.439787867028845	0	-8.92515227480559	-10.7309628352964	61.1644346059252	-10.0905698015438	-12.0424918924839	62.124483313296	-8.42109899873818	-11.1827965987671	61.1590592667037	0	0	0
1	1	3	0.452722804294399	0	-8.42109899873818	-11.1827965987671	61.1590592667037	-10.0905698015438	-12.0424918924839	62.124483313296	-9.57337046498329	-12.5061097951903	62.1189677814839	0	0	0
1	1	3	0.478592678825508	0	-10.0905698015438	-12.0424918924839	62.124483313296	-11.3076464369382	-13.4098141948615	62.9301843651743	-9.57337046498329	-12.5061097951903	62.1189677814839	0	0	0
