1	1	3	0.133715377268386	0	-1.01778361876289	2.93208746904288	36.8464327905655	-1.27920582195291	3.33333477135189	38.7882512769512	-1.3445239741078	2.66587154703319	36.8574540251056	0	0	0
1	1	3	0.152817574021012	0	-1.3445239741078	2.66587154703319	36.8574540251056	-1.27920582195291	3.33333477135189	38.7882512769512	-1.68382703430407	3.00366441582745	38.8018995000992	0	0	0
1	1	3	0.191021967526266	0	-1.27920582195291	3.33333477135189	38.7882512769512	-1.54581721868362	3.74086759139228	40.7280541957352	-1.68382703430407	3.00366441582745	38.8018995000992	0	0	0
1	1	3	0.210124164278892	0	-1.68382703430407	3.00366441582745	38.8018995000992	-1.54581721868362	3.74086759139228	40.7280541957352	-2.01593012593182	3.35783703209813	40.7439115103471	0	0	0
1	1	3	0.248328557784145	0	-1.54581721868362	3.74086759139228	40.7280541957352	-1.8176131100641	4.15467874660438	42.6658073588731	-2.01593012593182	3.35783703209813	40.7439115103471	0	0	0
1	1	3	0.267430754536772	0	-2.01593012593182	3.35783703209813	40.7439115103471	-1.8176131100641	4.15467874660438	42.6658073588731	-2.34279731863305	3.72677813371093	42.6835222760687	0	0	0
1	1	3	0.305635148042025	0	-1.8176131100641	4.15467874660438	42.6658073588731	-2.0945887058293	4.57476094377599	44.6014766144459	-2.34279731863305	3.72677813371093	42.6835222760687	0	0	0
1	1	3	0.324737344794651	0	-2.34279731863305	3.72677813371093	42.6835222760687	-2.0945887058293	4.57476094377599	44.6014766144459	-2.67414325032735	4.10256139788401	44.6210254900568	0	0	0
1	1	3	0.362941738299905	0	-2.0945887058293	4.57476094377599	44.6014766144459	-2.37673912442455	5.00110677917101	46.5350278472629	-2.67414325032735	4.10256139788401	44.6210254900568	0	0	0
1	1	3	0.382043935052531	0	-2.67414325032735	4.10256139788401	44.6210254900568	-2.37673912442455	5.00110677917101	46.5350278472629	-3.00302780761372	4.49082999054649	46.5561531057573	0	0	0
1	1	3	0.420248328557784	0	-2.37673912442455	5.00110677917101	46.5350278472629	-2.66405939309151	5.43370873865988	48.466426979462	-3.00302780761372	4.49082999054649	46.5561531057573	0	0	0
1	1	3	0.439350525310411	0	-3.00302780761372	4.49082999054649	46.5561531057573	-2.66405939309151	5.43370873865988	48.466426979462	-3.32105843266696	4.89841029076714	48.4885881248158	0	0	0
1	1	3	0.477554918815664	0	-2.66405939309151	5.43370873865988	48.466426979462	-2.95654444795588	5.87255919785202	50.3956399711111	-3.32105843266696	4.89841029076714	48.4885881248158	0	0	0
1	1	3	0.49665711556829	0	-3.32105843266696	4.89841029076714	48.4885881248158	-2.95654444795588	5.87255919785202	50.3956399711111	-3.62064026077408	5.33147856235616	50.4180404967592	0	0	0
1	1	3	0.534861509073543	0	-2.95654444795588	5.87255919785202	50.3956399711111	-3.25418913411659	6.31765042223018	52.3226328208077	-3.62064026077408	5.33147856235616	50.4180404967592	0	0	0
1	1	3	0.55396370582617	0	-3.62064026077408	5.33147856235616	50.4180404967592	-3.25418913411659	6.31765042223018	52.3226328208077	-3.91077725999872	5.78268677157305	52.3447801056876	0	0	0
1	1	3	0.592168099331423	0	-3.25418913411659	6.31765042223018	52.3226328208077	-3.55698820573669	6.7689745672868	54.2473715662781	-3.91077725999872	5.78268677157305	52.3447801056876	0	0	0
1	1	3	0.61127029608405	0	-3.91077725999872	5.78268677157305	52.3447801056876	-3.55698820573669	6.7689745672868	54.2473715662781	-4.1975152195316	6.24709691501603	54.268977095968	0	0	0
1	1	3	0.649474689589303	0	-3.55698820573669	6.7689745672868	54.2473715662781	-3.8649363261358	7.22652367866227	56.169822284976	-4.1975152195316	6.24709691501603	54.268977095968	0	0	0
1	1	3	0.668576886341929	0	-4.1975152195316	6.24709691501603	54.268977095968	-3.8649363261358	7.22652367866227	56.169822284976	-4.48220884000685	6.72359293036842	56.190643420288	0	0	0
1	1	3	0.706781279847183	0	-3.8649363261358	7.22652367866227	56.169822284976	-4.17802806788415	7.69028969228506	58.0899510946806	-4.48220884000685	6.72359293036842	56.190643420288	0	0	0
1	1	3	0.725883476599809	0	-4.48220884000685	6.72359293036842	56.190643420288	-4.17802806788415	7.69028969228506	58.0899510946806	-4.76621273130917	7.21105864560166	58.1097910716606	0	0	0
1	1	3	0.764087870105062	0	-4.17802806788415	7.69028969228506	58.0899510946806	-4.49625791289827	8.16026443451391	60.0077241540933	-4.76621273130917	7.21105864560166	58.1097910716606	0	0	0
1	1	3	0.783190066857689	0	-4.76621273130917	7.21105864560166	58.1097910716606	-4.49625791289827	8.16026443451391	60.0077241540933	-5.02633041498952	7.72838102137616	60.0256039576536	0	0	0
1	1	3	0.821394460362942	0	-4.49625791289827	8.16026443451391	60.0077241540933	-4.8196202525382	8.63643962228185	61.9231076634347	-5.02633041498952	7.72838102137616	60.0256039576536	0	0	0
1	1	3	0.840496657115568	0	-5.02633041498952	7.72838102137616	60.0256039576536	-4.8196202525382	8.63643962228185	61.9231076634347	-5.2373924810404	8.29605430659792	61.937199481722	0	0	0
1	1	3	0.878701050620821	0	-4.8196202525382	8.63643962228185	61.9231076634347	-5.14810938770636	9.1188068632422	63.8360678650397	-5.2373924810404	8.29605430659792	61.937199481722	0	0	0
1	1	3	0.897803247373448	0	-5.2373924810404	8.29605430659792	61.937199481722	-5.14810938770636	9.1188068632422	63.8360678650397	-5.41309284520743	8.90290817089518	63.845005986048	0	0	0
1	1	3	0.936007640878701	0	-5.14810938770636	9.1188068632422	63.8360678650397	-5.48171952894798	9.60735765591646	65.7465710439531	-5.41309284520743	8.90290817089518	63.845005986048	0	0	0
1	1	3	0.955109837631328	0	-5.41309284520743	8.90290817089518	63.845005986048	-5.48171952894798	9.60735765591646	65.7465710439531	-5.56736713295064	9.53757516503492	65.7494600116489	0	0	0
1	1	3	0.993314231136581	0	-5.48171952894798	9.60735765591646	65.7465710439531	-5.63414589937034	9.82998423618395	66.6051766620096	-5.56736713295064	9.53757516503492	65.7494600116489	0	0	0
1	1	3	0.0191021967526266	0	-0.51052513120286	2.14847759383781	32.9568860441818	-0.761555216547566	2.53713275624588	34.9026329601463	-0.368326391131152	2.26433585278119	32.9520895577975	0	0	0
1	1	3	0.0382043935052531	0	-0.368326391131152	2.26433585278119	32.9520895577975	-0.761555216547566	2.53713275624588	34.9026329601463	-0.522987984051374	2.73150848829536	34.8945858812352	0	0	0
1	1	3	0.0764087870105062	0	-0.761555216547566	2.53713275624588	34.9026329601463	-1.01778361876289	2.93208746904288	36.8464327905655	-0.522987984051374	2.73150848829536	34.8945858812352	0	0	0
1	1	3	0.0955109837631328	0	-0.522987984051374	2.73150848829536	34.8945858812352	-1.01778361876289	2.93208746904288	36.8464327905655	-0.691043263417972	3.19830339105257	36.8354115560254	0	0	0
1	1	3	0.133715377268386	0	-1.01778361876289	2.93208746904288	36.8464327905655	-1.27920582195291	3.33333477135189	38.7882512769512	-0.691043263417972	3.19830339105257	36.8354115560254	0	0	0
1	1	3	0.152817574021012	0	-0.691043263417972	3.19830339105257	36.8354115560254	-1.27920582195291	3.33333477135189	38.7882512769512	-0.874584609601754	3.66300512687632	38.7746030538031	0	0	0
1	1	3	0.191021967526266	0	-1.27920582195291	3.33333477135189	38.7882512769512	-1.54581721868362	3.74086759139228	40.7280541957352	-0.874584609601754	3.66300512687632	38.7746030538031	0	0	0
1	1	3	0.210124164278892	0	-0.874584609601754	3.66300512687632	38.7746030538031	-1.54581721868362	3.74086759139228	40.7280541957352	-1.07570431143543	4.12389815068643	40.7121968811233	0	0	0
1	1	3	0.248328557784145	0	-1.54581721868362	3.74086759139228	40.7280541957352	-1.8176131100641	4.15467874660438	42.6658073588731	-1.07570431143543	4.12389815068643	40.7121968811233	0	0	0
1	1	3	0.267430754536772	0	-1.07570431143543	4.12389815068643	40.7121968811233	-1.8176131100641	4.15467874660438	42.6658073588731	-1.29242890149514	4.58257935949781	42.6480924416775	0	0	0
1	1	3	0.305635148042025	0	-1.8176131100641	4.15467874660438	42.6658073588731	-2.0945887058293	4.57476094377599	44.6014766144459	-1.29242890149514	4.58257935949781	42.6480924416775	0	0	0
1	1	3	0.324737344794651	0	-1.29242890149514	4.58257935949781	42.6480924416775	-2.0945887058293	4.57476094377599	44.6014766144459	-1.51503416133125	5.04696048966796	44.5819277388351	0	0	0
1	1	3	0.362941738299905	0	-2.0945887058293	4.57476094377599	44.6014766144459	-2.37673912442455	5.00110677917101	46.5350278472629	-1.51503416133125	5.04696048966796	44.5819277388351	0	0	0
1	1	3	0.382043935052531	0	-1.51503416133125	5.04696048966796	44.5819277388351	-2.37673912442455	5.00110677917101	46.5350278472629	-1.75045044123537	5.51138356779553	46.5139025887684	0	0	0
1	1	3	0.420248328557784	0	-2.37673912442455	5.00110677917101	46.5350278472629	-2.66405939309151	5.43370873865988	48.466426979462	-1.75045044123537	5.51138356779553	46.5139025887684	0	0	0
1	1	3	0.439350525310411	0	-1.75045044123537	5.51138356779553	46.5139025887684	-2.66405939309151	5.43370873865988	48.466426979462	-2.00706035351606	5.96900718655263	48.4442658341081	0	0	0
1	1	3	0.477554918815664	0	-2.66405939309151	5.43370873865988	48.466426979462	-2.95654444795588	5.87255919785202	50.3956399711111	-2.00706035351606	5.96900718655263	48.4442658341081	0	0	0
1	1	3	0.49665711556829	0	-2.00706035351606	5.96900718655263	48.4442658341081	-2.95654444795588	5.87255919785202	50.3956399711111	-2.29244863513768	6.41363983334787	50.3732394454631	0	0	0
1	1	3	0.534861509073543	0	-2.95654444795588	5.87255919785202	50.3956399711111	-3.25418913411659	6.31765042223018	52.3226328208077	-2.29244863513768	6.41363983334787	50.3732394454631	0	0	0
1	1	3	0.55396370582617	0	-2.29244863513768	6.41363983334787	50.3732394454631	-3.25418913411659	6.31765042223018	52.3226328208077	-2.59760100823446	6.8526140728873	52.3004855359278	0	0	0
1	1	3	0.592168099331423	0	-3.25418913411659	6.31765042223018	52.3226328208077	-3.55698820573669	6.7689745672868	54.2473715662781	-2.59760100823446	6.8526140728873	52.3004855359278	0	0	0
1	1	3	0.61127029608405	0	-2.59760100823446	6.8526140728873	52.3004855359278	-3.55698820573669	6.7689745672868	54.2473715662781	-2.91646119194177	7.29085221955758	54.2257660365882	0	0	0
1	1	3	0.649474689589303	0	-3.55698820573669	6.7689745672868	54.2473715662781	-3.8649363261358	7.22652367866227	56.169822284976	-2.91646119194177	7.29085221955758	54.2257660365882	0	0	0
1	1	3	0.668576886341929	0	-2.91646119194177	7.29085221955758	54.2257660365882	-3.8649363261358	7.22652367866227	56.169822284976	-3.24766381226475	7.72945442695613	56.1490011496641	0	0	0
1	1	3	0.706781279847183	0	-3.8649363261358	7.22652367866227	56.169822284976	-4.17802806788415	7.69028969228506	58.0899510946806	-3.24766381226475	7.72945442695613	56.1490011496641	0	0	0
1	1	3	0.725883476599809	0	-3.24766381226475	7.72945442695613	56.1490011496641	-4.17802806788415	7.69028969228506	58.0899510946806	-3.58984340445914	8.16952073896845	58.0701111177006	0	0	0
1	1	3	0.764087870105062	0	-4.17802806788415	7.69028969228506	58.0899510946806	-4.49625791289827	8.16026443451391	60.0077241540933	-3.58984340445914	8.16952073896845	58.0701111177006	0	0	0
1	1	3	0.783190066857689	0	-3.58984340445914	8.16952073896845	58.0701111177006	-4.49625791289827	8.16026443451391	60.0077241540933	-3.96618541080702	8.59214784765165	59.989844350533	0	0	0
1	1	3	0.821394460362942	0	-4.49625791289827	8.16026443451391	60.0077241540933	-4.8196202525382	8.63643962228185	61.9231076634347	-3.96618541080702	8.59214784765165	59.989844350533	0	0	0
1	1	3	0.840496657115568	0	-3.96618541080702	8.59214784765165	59.989844350533	-4.8196202525382	8.63643962228185	61.9231076634347	-4.40184802403599	8.97682493796577	61.9090158451473	0	0	0
1	1	3	0.878701050620821	0	-4.8196202525382	8.63643962228185	61.9231076634347	-5.14810938770636	9.1188068632422	63.8360678650397	-4.40184802403599	8.97682493796577	61.9090158451473	0	0	0
1	1	3	0.897803247373448	0	-4.40184802403599	8.97682493796577	61.9090158451473	-5.14810938770636	9.1188068632422	63.8360678650397	-4.88312593020528	9.3347055555892	63.8271297440314	0	0	0
1	1	3	0.936007640878701	0	-5.14810938770636	9.1188068632422	63.8360678650397	-5.48171952894798	9.60735765591646	65.7465710439531	-4.88312593020528	9.3347055555892	63.8271297440314	0	0	0
1	1	3	0.955109837631328	0	-4.88312593020528	9.3347055555892	63.8271297440314	-5.48171952894798	9.60735765591646	65.7465710439531	-5.39607192494532	9.677140146798	65.7436820762573	0	0	0
1	1	3	0.993314231136581	0	-5.48171952894798	9.60735765591646	65.7465710439531	-5.63414589937034	9.82998423618395	66.6051766620096	-5.39607192494532	9.677140146798	65.7436820762573	0	0	0
1	1	4	0.0283085633404105	0	-0.609782460314404	2.56618895530965	40.1040019101179	-0.510989193676793	2.56643172793534	42.1015603777299	-0.496867610070391	2.68882561223998	40.0984025747732	0	0	0
1	1	4	0.0566171266808209	0	-0.496867610070391	2.68882561223998	40.0984025747732	-0.510989193676793	2.56643172793534	42.1015603777299	-0.286892555911187	2.80982276485836	42.0904476479008	0	0	0
1	1	4	0.113234253361642	0	-0.510989193676793	2.56643172793534	42.1015603777299	-0.0356162670080362	2.21598694941583	44.0123740886392	-0.286892555911187	2.80982276485836	42.0904476479008	0	0	0
1	1	4	0.141542816702052	0	-0.286892555911187	2.80982276485836	42.0904476479008	-0.0356162670080362	2.21598694941583	44.0123740886392	0.283607755059585	2.56269570201676	43.9965440862457	0	0	0
1	1	4	0.198159943382873	0	-0.0356162670080362	2.21598694941583	44.0123740886392	0.783973091081435	1.53871278214591	45.7063554894979	0.283607755059585	2.56269570201676	43.9965440862457	0	0	0
1	1	4	0.226468506723284	0	0.283607755059585	2.56269570201676	43.9965440862457	0.783973091081435	1.53871278214591	45.7063554894979	1.17690929238244	1.96548022690908	45.6868701733027	0	0	0
1	1	4	0.283085633404105	0	0.783973091081435	1.53871278214591	45.7063554894979	1.89198151335745	0.580717823139936	47.0681788975375	1.17690929238244	1.96548022690908	45.6868701733027	0	0	0
1	1	4	0.311394196744515	0	1.17690929238244	1.96548022690908	45.6868701733027	1.89198151335745	0.580717823139936	47.0681788975375	2.34919149536798	1.07729292896323	47.0455063083549	0	0	0
1	1	4	0.368011323425336	0	1.89198151335745	0.580717823139936	47.0681788975375	3.21297615991538	-0.592777953710849	48.0051318341777	2.34919149536798	1.07729292896323	47.0455063083549	0	0	0
1	1	4	0.396319886765747	0	2.34919149536798	1.07729292896323	47.0455063083549	3.21297615991538	-0.592777953710849	48.0051318341777	3.72219896490235	-0.0397117954391416	47.9798799807314	0	0	0
1	1	4	0.452937013446568	0	3.21297615991538	-0.592777953710849	48.0051318341777	4.65702416049421	-1.90188335147665	48.4534268593171	3.72219896490235	-0.0397117954391416	47.9798799807314	0	0	0
1	1	4	0.481245576786978	0	3.72219896490235	-0.0397117954391416	47.9798799807314	4.65702416049421	-1.90188335147665	48.4534268593171	5.18455095237734	-1.32893725928491	48.4272673293291	0	0	0
1	1	4	0.537862703467799	0	4.65702416049421	-1.90188335147665	48.4534268593171	6.12581521396961	-3.2574749159466	48.3825441987541	5.18455095237734	-1.32893725928491	48.4272673293291	0	0	0
1	1	4	0.56617126680821	0	5.18455095237734	-1.32893725928491	48.4272673293291	6.12581521396961	-3.2574749159466	48.3825441987541	6.64315925397988	-2.69558829596194	48.3568896213241	0	0	0
1	1	4	0.62278839348903	0	6.12581521396961	-3.2574749159466	48.3825441987541	7.51935452051637	-4.56726443035009	47.7973095201268	6.64315925397988	-2.69558829596194	48.3568896213241	0	0	0
1	1	4	0.651096956829441	0	6.64315925397988	-2.69558829596194	48.3568896213241	7.51935452051637	-4.56726443035009	47.7973095201268	8.01248566726894	-4.03167539901135	47.7728556360399	0	0	0
1	1	4	0.707714083510262	0	7.51935452051637	-4.56726443035009	47.7973095201268	8.74277039387453	-5.74208186604615	46.7375654030873	8.01248566726894	-4.03167539901135	47.7728556360399	0	0	0
1	1	4	0.736022646850672	0	8.01248566726894	-4.03167539901135	47.7728556360399	8.74277039387453	-5.74208186604615	46.7375654030873	9.19964014921827	-5.24587627991777	46.7149096854074	0	0	0
1	1	4	0.792639773531493	0	8.74277039387453	-5.74208186604615	46.7375654030873	9.71277309377098	-6.7019460480163	45.2754588699085	9.19964014921827	-5.24587627991777	46.7149096854074	0	0	0
1	1	4	0.820948336871904	0	9.19964014921827	-5.24587627991777	46.7149096854074	9.71277309377098	-6.7019460480163	45.2754588699085	10.0633033606388	-6.32123562783097	45.2580764219098	0	0	0
1	1	4	0.877565463552725	0	9.71277309377098	-6.7019460480163	45.2754588699085	10.3633251633622	-7.38150974629997	43.5105296405268	10.0633033606388	-6.32123562783097	45.2580764219098	0	0	0
1	1	4	0.905874026893135	0	10.0633033606388	-6.32123562783097	45.2580764219098	10.3633251633622	-7.38150974629997	43.5105296405268	10.5325199790172	-7.1977474996421	43.5021394375608	0	0	0
1	1	4	0.962491153573956	0	10.3633251633622	-7.38150974629997	43.5105296405268	10.5856045204597	-7.65508377528942	42.0011426331391	10.5325199790172	-7.1977474996421	43.5021394375608	0	0	0
1	1	4	0.0283085633404105	0	-0.609782460314404	2.56618895530965	40.1040019101179	-0.510989193676793	2.56643172793534	42.1015603777299	-0.722697310558418	2.44355229837933	40.1096012454625	0	0	0
1	1	4	0.0566171266808209	0	-0.722697310558418	2.44355229837933	40.1096012454625	-0.510989193676793	2.56643172793534	42.1015603777299	-0.735085831442396	2.32304069101232	42.1126731075591	0	0	0
1	1	4	0.113234253361642	0	-0.510989193676793	2.56643172793534	42.1015603777299	-0.0356162670080362	2.21598694941583	44.0123740886392	-0.735085831442396	2.32304069101232	42.1126731075591	0	0	0
1	1	4	0.141542816702052	0	-0.735085831442396	2.32304069101232	42.1126731075591	-0.0356162670080362	2.21598694941583	44.0123740886392	-0.354840289075659	1.86927819681489	44.0282040910327	0	0	0
1	1	4	0.198159943382873	0	-0.0356162670080362	2.21598694941583	44.0123740886392	0.783973091081435	1.53871278214591	45.7063554894979	-0.354840289075659	1.86927819681489	44.0282040910327	0	0	0
1	1	4	0.226468506723284	0	-0.354840289075659	1.86927819681489	44.0282040910327	0.783973091081435	1.53871278214591	45.7063554894979	0.391036889780428	1.11194533738275	45.7258408056931	0	0	0
1	1	4	0.283085633404105	0	0.783973091081435	1.53871278214591	45.7063554894979	1.89198151335745	0.580717823139936	47.0681788975375	0.391036889780428	1.11194533738275	45.7258408056931	0	0	0
