1	2	4	0.0548358352183152	0	0.981407879860667	-0.47557757576723	28.6726460068211	0.132065732567813	-0.523412609263454	30.4827094660408	0.988170700722174	-0.7645621523001	28.6681822748647	0	0	0
1	2	4	0.068544794022894	0	0.988170700722174	-0.7645621523001	28.6681822748647	0.132065732567813	-0.523412609263454	30.4827094660408	0.140932461278614	-0.902300043101398	30.4768570708486	0	0	0
1	2	4	0.0959627116320515	0	0.132065732567813	-0.523412609263454	30.4827094660408	-0.769529000626043	-0.57207697678699	32.2672986950822	0.140932461278614	-0.902300043101398	30.4768570708486	0	0	0
1	2	4	0.10967167043663	0	0.140932461278614	-0.902300043101398	30.4768570708486	-0.769529000626043	-0.57207697678699	32.2672986950822	-0.758707941362621	-1.03447562565197	32.260156363646	0	0	0
1	2	4	0.137089588045788	0	-0.769529000626043	-0.57207697678699	32.2672986950822	-1.72261448187895	-0.621529557471254	34.0249057352617	-0.758707941362621	-1.03447562565197	32.260156363646	0	0	0
1	2	4	0.150798546850367	0	-0.758707941362621	-1.03447562565197	32.260156363646	-1.72261448187895	-0.621529557471254	34.0249057352617	-1.71001338266758	-1.15999174566467	34.0165885063438	0	0	0
1	2	4	0.178216464459524	0	-1.72261448187895	-0.621529557471254	34.0249057352617	-2.72638536422125	-0.671728564418039	35.7540454275548	-1.71001338266758	-1.15999174566467	34.0165885063438	0	0	0
1	2	4	0.191925423264103	0	-1.71001338266758	-1.15999174566467	34.0165885063438	-2.72638536422125	-0.671728564418039	35.7540454275548	-2.7122032289746	-1.27775058282069	35.7446846516881	0	0	0
1	2	4	0.219343340873261	0	-2.72638536422125	-0.671728564418039	35.7540454275548	-3.77999347206511	-0.72263158000696	37.4532566675393	-2.7122032289746	-1.27775058282069	35.7446846516881	0	0	0
1	2	4	0.233052299677839	0	-2.7122032289746	-1.27775058282069	35.7446846516881	-3.77999347206511	-0.72263158000696	37.4532566675393	-3.76445401800384	-1.3866536860791	37.4430000070275	0	0	0
1	2	4	0.260470217286997	0	-3.77999347206511	-0.72263158000696	37.4532566675393	-4.88254851790375	-0.774195591737938	39.121103640013	-3.76445401800384	-1.3866536860791	37.4430000070275	0	0	0
1	2	4	0.274179176091576	0	-3.76445401800384	-1.3866536860791	37.4430000070275	-4.88254851790375	-0.774195591737938	39.121103640013	-4.86576109023951	-1.49154531517018	39.1100232670643	0	0	0
1	2	4	0.301597093700733	0	-4.88254851790375	-0.774195591737938	39.121103640013	-6.03311885459478	-0.82637702857625	40.7561770322423	-4.86576109023951	-1.49154531517018	39.1100232670643	0	0	0
1	2	4	0.315306052505312	0	-4.86576109023951	-1.49154531517018	39.1100232670643	-6.03311885459478	-0.82637702857625	40.7561770322423	-6.01507546413028	-1.59739575868608	40.7442676736673	0	0	0
1	2	4	0.34272397011447	0	-6.03311885459478	-0.82637702857625	40.7561770322423	-7.23073226259205	-0.879131797769614	42.3570952248157	-6.01507546413028	-1.59739575868608	40.7442676736673	0	0	0
1	2	4	0.356432928919049	0	-6.01507546413028	-1.59739575868608	40.7442676736673	-7.23073226259205	-0.879131797769614	42.3570952248157	-7.2115226804186	-1.6999834931568	42.3444161331212	0	0	0
1	2	4	0.383850846528206	0	-7.23073226259205	-0.879131797769614	42.3570952248157	-8.47437677146068	-0.932415322106078	43.9225054590979	-7.2115226804186	-1.6999834931568	42.3444161331212	0	0	0
1	2	4	0.397559805332785	0	-7.2115226804186	-1.6999834931568	42.3444161331212	-8.47437677146068	-0.932415322106078	43.9225054590979	-8.45418962190159	-1.79503980768807	43.909181133873	0	0	0
1	2	4	0.424977722941943	0	-8.47437677146068	-0.932415322106078	43.9225054590979	-9.76300151498118	-0.986182577581287	45.4510849802957	-8.45418962190159	-1.79503980768807	43.909181133873	0	0	0
1	2	4	0.438686681746521	0	-8.45418962190159	-1.79503980768807	43.909181133873	-9.76300151498118	-0.986182577581287	45.4510849802957	-9.74212427559175	-1.87829554459325	45.4373051682124	0	0	0
1	2	4	0.466104599355679	0	-9.76300151498118	-0.986182577581287	45.4510849802957	-11.0955176191201	-1.04038813144329	46.9415421551723	-9.74212427559175	-1.87829554459325	45.4373051682124	0	0	0
1	2	4	0.479813558160258	0	-9.74212427559175	-1.87829554459325	45.4373051682124	-11.0955176191201	-1.04038813144329	46.9415421551723	-11.0743366206876	-1.94548113743805	46.9275618499848	0	0	0
1	2	4	0.507231475769415	0	-11.0955176191201	-1.04038813144329	46.9415421551723	-12.4707991221167	-1.09498618058271	48.3926175634628	-11.0743366206876	-1.94548113743805	46.9275618499848	0	0	0
1	2	4	0.520940434573994	0	-11.0743366206876	-1.94548113743805	46.9275618499848	-12.4707991221167	-1.09498618058271	48.3926175634628	-12.4496703381389	-1.99784799157885	48.3786717219015	0	0	0
1	2	4	0.548358352183152	0	-12.4707991221167	-1.09498618058271	48.3926175634628	-13.8876839259089	-1.14993059023589	49.8030850620711	-12.4496703381389	-1.99784799157885	48.3786717219015	0	0	0
1	2	4	0.56206731098773	0	-12.4496703381389	-1.99784799157885	48.3786717219015	-13.8876839259089	-1.14993059023589	49.8030850620711	-13.8667668361731	-2.04374641700335	49.7892789471671	0	0	0
1	2	4	0.589485228596888	0	-13.8876839259089	-1.14993059023589	49.8030850620711	-15.3449747780933	-1.20517493296826	51.1717528211477	-13.8667668361731	-2.04374641700335	49.7892789471671	0	0	0
1	2	4	0.603194187401467	0	-13.8667668361731	-2.04374641700335	49.7892789471671	-15.3449747780933	-1.20517493296826	51.1717528211477	-15.3244087927756	-2.08398758817957	51.158178449187	0	0	0
1	2	4	0.630612105010624	0	-15.3449747780933	-1.20517493296826	51.1717528211477	-16.8414402835907	-1.26067252790506	52.4974643311727	-15.3244087927756	-2.08398758817957	51.158178449187	0	0	0
1	2	4	0.644321063815203	0	-15.3244087927756	-2.08398758817957	51.158178449187	-16.8414402835907	-1.26067252790506	52.4974643311727	-16.8213487839289	-2.11920976267249	52.4842031387015	0	0	0
1	2	4	0.671738981424361	0	-16.8414402835907	-1.26067252790506	52.4974643311727	-18.3758159451615	-1.31637648017608	53.7790993801943	-16.8213487839289	-2.11920976267249	52.4842031387015	0	0	0
1	2	4	0.68544794022894	0	-16.8213487839289	-2.11920976267249	52.4842031387015	-18.3758159451615	-1.31637648017608	53.7790993801943	-18.3563062834551	-2.15005098405171	53.7662222240193	0	0	0
1	2	4	0.712865857838097	0	-18.3758159451615	-1.31637648017608	53.7790993801943	-19.9468052318925	-1.37223972054145	55.0155750003957	-18.3563062834551	-2.15005098405171	53.7662222240193	0	0	0
1	2	4	0.726574816642676	0	-18.3563062834551	-2.15005098405171	53.7662222240193	-19.9468052318925	-1.37223972054145	55.0155750003957	-19.9279687315025	-2.17714912151714	55.0031421575836	0	0	0
1	2	4	0.753992734251833	0	-19.9468052318925	-1.37223972054145	55.0155750003957	-21.5530806747515	-1.42821504516453	56.2058463831909	-19.9279687315025	-2.17714912151714	55.0031421575836	0	0	0
1	2	4	0.767701693056412	0	-19.9279687315025	-2.17714912151714	55.0031421575836	-21.5530806747515	-1.42821504516453	56.2058463831909	-21.5352823975134	-2.18875975217411	56.194098809138	0	0	0
1	2	4	0.79511961066557	0	-21.5530806747515	-1.42821504516453	56.2058463831909	-23.1932849882843	-1.48425515549872	57.3489077620775	-21.5352823975134	-2.18875975217411	56.194098809138	0	0	0
1	2	4	0.808828569470149	0	-21.5352823975134	-2.18875975217411	56.194098809138	-23.1932849882843	-1.48425515549872	57.3489077620775	-23.1774731160457	-2.15991806253943	57.338471294685	0	0	0
1	2	4	0.836246487079306	0	-23.1932849882843	-1.48425515549872	57.3489077620775	-24.8660322175063	-1.54031269825418	58.4437932624977	-23.1774731160457	-2.15991806253943	57.338471294685	0	0	0
1	2	4	0.849955445883885	0	-23.1774731160457	-2.15991806253943	57.338471294685	-24.8660322175063	-1.54031269825418	58.4437932624977	-24.8530197289027	-2.09635411732404	58.4352045001451	0	0	0
1	2	4	0.877373363493043	0	-24.8660322175063	-1.54031269825418	58.4437932624977	-26.5699089090195	-1.59634030541088	59.4895777179925	-24.8530197289027	-2.09635411732404	58.4352045001451	0	0	0
1	2	4	0.891082322297622	0	-24.8530197289027	-2.09635411732404	58.4352045001451	-26.5699089090195	-1.59634030541088	59.4895777179925	-26.5603444739002	-2.00504168747111	59.483264808696	0	0	0
1	2	4	0.918500239906779	0	-26.5699089090195	-1.59634030541088	59.4895777179925	-28.3034753053653	-1.65229063424397	60.485377451957	-26.5603444739002	-2.00504168747111	59.483264808696	0	0	0
1	2	4	0.932209198711358	0	-26.5603444739002	-2.00504168747111	59.483264808696	-28.3034753053653	-1.65229063424397	60.485377451957	-28.2978432847932	-1.89295456921919	60.4816600933693	0	0	0
1	2	4	0.959627116320515	0	-28.3034753053653	-1.65229063424397	60.485377451957	-30.0652665616045	-1.70811640732806	61.4303510243381	-28.2978432847932	-1.89295456921919	60.4816600933693	0	0	0
1	2	4	0.0137089588045788	0	1.77777975628304	-0.428612296386576	26.8386378015569	0.981407879860667	-0.47557757576723	28.6726460068211	1.77324570725949	-0.234866186016235	26.8416304550565	0	0	0
1	2	4	0.0274179176091576	0	1.77324570725949	-0.234866186016235	26.8416304550565	0.981407879860667	-0.47557757576723	28.6726460068211	0.974645058999155	-0.186592999234359	28.6771097387775	0	0	0
1	2	4	0.0548358352183152	0	0.981407879860667	-0.47557757576723	28.6726460068211	0.132065732567813	-0.523412609263454	30.4827094660408	0.974645058999155	-0.186592999234359	28.6771097387775	0	0	0
1	2	4	0.068544794022894	0	0.974645058999155	-0.186592999234359	28.6771097387775	0.132065732567813	-0.523412609263454	30.4827094660408	0.123199003857016	-0.144525175425511	30.4885618612329	0	0	0
1	2	4	0.0959627116320515	0	0.132065732567813	-0.523412609263454	30.4827094660408	-0.769529000626043	-0.57207697678699	32.2672986950822	0.123199003857016	-0.144525175425511	30.4885618612329	0	0	0
1	2	4	0.10967167043663	0	0.123199003857016	-0.144525175425511	30.4885618612329	-0.769529000626043	-0.57207697678699	32.2672986950822	-0.780350059889464	-0.10967832792201	32.2744410265184	0	0	0
1	2	4	0.137089588045788	0	-0.769529000626043	-0.57207697678699	32.2672986950822	-1.72261448187895	-0.621529557471254	34.0249057352617	-0.780350059889464	-0.10967832792201	32.2744410265184	0	0	0
1	2	4	0.150798546850367	0	-0.780350059889464	-0.10967832792201	32.2744410265184	-1.72261448187895	-0.621529557471254	34.0249057352617	-1.73521558109032	-0.0830673692778419	34.0332229641796	0	0	0
1	2	4	0.178216464459524	0	-1.72261448187895	-0.621529557471254	34.0249057352617	-2.72638536422125	-0.671728564418039	35.7540454275548	-1.73521558109032	-0.0830673692778419	34.0332229641796	0	0	0
1	2	4	0.191925423264103	0	-1.73521558109032	-0.0830673692778419	34.0332229641796	-2.72638536422125	-0.671728564418039	35.7540454275548	-2.7405674994679	-0.0657065460153838	35.7634062034214	0	0	0
1	2	4	0.219343340873261	0	-2.72638536422125	-0.671728564418039	35.7540454275548	-3.77999347206511	-0.72263158000696	37.4532566675393	-2.7405674994679	-0.0657065460153838	35.7634062034214	0	0	0
1	2	4	0.233052299677839	0	-2.7405674994679	-0.0657065460153838	35.7634062034214	-3.77999347206511	-0.72263158000696	37.4532566675393	-3.79553292612638	-0.0586094739348193	37.4635133280511	0	0	0
1	2	4	0.260470217286997	0	-3.77999347206511	-0.72263158000696	37.4532566675393	-4.88254851790375	-0.774195591737938	39.121103640013	-3.79553292612638	-0.0586094739348193	37.4635133280511	0	0	0
1	2	4	0.274179176091576	0	-3.79553292612638	-0.0586094739348193	37.4635133280511	-4.88254851790375	-0.774195591737938	39.121103640013	-4.89933594556798	-0.0568458683056891	39.1321840129618	0	0	0
1	2	4	0.301597093700733	0	-4.88254851790375	-0.774195591737938	39.121103640013	-6.03311885459478	-0.82637702857625	40.7561770322423	-4.89933594556798	-0.0568458683056891	39.1321840129618	0	0	0
1	2	4	0.315306052505312	0	-4.89933594556798	-0.0568458683056891	39.1321840129618	-6.03311885459478	-0.82637702857625	40.7561770322423	-6.05116224505927	-0.0553582984664108	40.7680863908174	0	0	0
1	2	4	0.34272397011447	0	-6.03311885459478	-0.82637702857625	40.7561770322423	-7.23073226259205	-0.879131797769614	42.3570952248157	-6.05116224505927	-0.0553582984664108	40.7680863908174	0	0	0
1	2	4	0.356432928919049	0	-6.05116224505927	-0.0553582984664108	40.7680863908174	-7.23073226259205	-0.879131797769614	42.3570952248157	-7.2499418447655	-0.058280102382426	42.3697743165103	0	0	0
1	2	4	0.383850846528206	0	-7.23073226259205	-0.879131797769614	42.3570952248157	-8.47437677146068	-0.932415322106078	43.9225054590979	-7.2499418447655	-0.058280102382426	42.3697743165103	0	0	0
1	2	4	0.397559805332785	0	-7.2499418447655	-0.058280102382426	42.3697743165103	-8.47437677146068	-0.932415322106078	43.9225054590979	-8.49456392101978	-0.0697908365240846	43.9358297843227	0	0	0
1	2	4	0.424977722941943	0	-8.47437677146068	-0.932415322106078	43.9225054590979	-9.76300151498118	-0.986182577581287	45.4510849802957	-8.49456392101978	-0.0697908365240846	43.9358297843227	0	0	0
1	2	4	0.438686681746521	0	-8.49456392101978	-0.0697908365240846	43.9358297843227	-9.76300151498118	-0.986182577581287	45.4510849802957	-9.78387875437061	-0.0940696105693302	45.464864792379	0	0	0
1	2	4	0.466104599355679	0	-9.76300151498118	-0.986182577581287	45.4510849802957	-11.0955176191201	-1.04038813144329	46.9415421551723	-9.78387875437061	-0.0940696105693302	45.464864792379	0	0	0
1	2	4	0.479813558160258	0	-9.78387875437061	-0.0940696105693302	45.464864792379	-11.0955176191201	-1.04038813144329	46.9415421551723	-11.1166986175525	-0.135295125448549	46.9555224603597	0	0	0
1	2	4	0.507231475769415	0	-11.0955176191201	-1.04038813144329	46.9415421551723	-12.4707991221167	-1.09498618058271	48.3926175634628	-11.1166986175525	-0.135295125448549	46.9555224603597	0	0	0
1	2	4	0.520940434573994	0	-11.1166986175525	-0.135295125448549	46.9555224603597	-12.4707991221167	-1.09498618058271	48.3926175634628	-12.4919279060944	-0.192124369586589	48.406563405024	0	0	0
1	2	4	0.548358352183152	0	-12.4707991221167	-1.09498618058271	48.3926175634628	-13.8876839259089	-1.14993059023589	49.8030850620711	-12.4919279060944	-0.192124369586589	48.406563405024	0	0	0
1	2	4	0.56206731098773	0	-12.4919279060944	-0.192124369586589	48.406563405024	-13.8876839259089	-1.14993059023589	49.8030850620711	-13.9086010156448	-0.256114763468431	49.8168911769751	0	0	0
1	2	4	0.589485228596888	0	-13.8876839259089	-1.14993059023589	49.8030850620711	-15.3449747780933	-1.20517493296826	51.1717528211477	-13.9086010156448	-0.256114763468431	49.8168911769751	0	0	0
1	2	4	0.603194187401467	0	-13.9086010156448	-0.256114763468431	49.8168911769751	-15.3449747780933	-1.20517493296826	51.1717528211477	-15.3655407634111	-0.326362277756969	51.1853271931085	0	0	0
1	2	4	0.630612105010624	0	-15.3449747780933	-1.20517493296826	51.1717528211477	-16.8414402835907	-1.26067252790506	52.4974643311727	-15.3655407634111	-0.326362277756969	51.1853271931085	0	0	0
1	2	4	0.644321063815203	0	-15.3655407634111	-0.326362277756969	51.1853271931085	-16.8414402835907	-1.26067252790506	52.4974643311727	-16.8615317832524	-0.402135293137629	52.5107255236439	0	0	0
1	2	4	0.671738981424361	0	-16.8414402835907	-1.26067252790506	52.4974643311727	-18.3758159451615	-1.31637648017608	53.7790993801943	-16.8615317832524	-0.402135293137629	52.5107255236439	0	0	0
1	2	4	0.68544794022894	0	-16.8615317832524	-0.402135293137629	52.5107255236439	-18.3758159451615	-1.31637648017608	53.7790993801943	-18.3953256068678	-0.482701976300453	53.7919765363694	0	0	0
1	2	4	0.712865857838097	0	-18.3758159451615	-1.31637648017608	53.7790993801943	-19.9468052318925	-1.37223972054145	55.0155750003957	-18.3953256068678	-0.482701976300453	53.7919765363694	0	0	0
1	2	4	0.726574816642676	0	-18.3953256068678	-0.482701976300453	53.7919765363694	-19.9468052318925	-1.37223972054145	55.0155750003957	-19.9656417322824	-0.567330319565751	55.0280078432078	0	0	0
1	2	4	0.753992734251833	0	-19.9468052318925	-1.37223972054145	55.0155750003957	-21.5530806747515	-1.42821504516453	56.2058463831909	-19.9656417322824	-0.567330319565751	55.0280078432078	0	0	0
1	2	4	0.767701693056412	0	-19.9656417322824	-0.567330319565751	55.0280078432078	-21.5530806747515	-1.42821504516453	56.2058463831909	-21.5708789519896	-0.667670338154956	56.2175939572438	0	0	0
1	2	4	0.79511961066557	0	-21.5530806747515	-1.42821504516453	56.2058463831909	-23.1932849882843	-1.48425515549872	57.3489077620775	-21.5708789519896	-0.667670338154956	56.2175939572438	0	0	0
1	2	4	0.808828569470149	0	-21.5708789519896	-0.667670338154956	56.2175939572438	-23.1932849882843	-1.48425515549872	57.3489077620775	-23.209096860523	-0.808592248458039	57.35934422947	0	0	0
1	2	4	0.836246487079306	0	-23.1932849882843	-1.48425515549872	57.3489077620775	-24.8660322175063	-1.54031269825418	58.4437932624977	-23.209096860523	-0.808592248458039	57.35934422947	0	0	0
1	2	4	0.849955445883885	0	-23.209096860523	-0.808592248458039	57.35934422947	-24.8660322175063	-1.54031269825418	58.4437932624977	-24.8790447061099	-0.984271279184352	58.4523820248503	0	0	0
1	2	4	0.877373363493043	0	-24.8660322175063	-1.54031269825418	58.4437932624977	-26.5699089090195	-1.59634030541088	59.4895777179925	-24.8790447061099	-0.984271279184352	58.4523820248503	0	0	0
1	2	4	0.891082322297622	0	-24.8790447061099	-0.984271279184352	58.4523820248503	-26.5699089090195	-1.59634030541088	59.4895777179925	-26.5794733441387	-1.18763892335064	59.495890627289	0	0	0
1	2	4	0.918500239906779	0	-26.5699089090195	-1.59634030541088	59.4895777179925	-28.3034753053653	-1.65229063424397	60.485377451957	-26.5794733441387	-1.18763892335064	59.495890627289	0	0	0
1	2	4	0.932209198711358	0	-26.5794733441387	-1.18763892335064	59.495890627289	-28.3034753053653	-1.65229063424397	60.485377451957	-28.3091073259375	-1.41162669926877	60.4890948105448	0	0	0
1	2	4	0.959627116320515	0	-28.3034753053653	-1.65229063424397	60.485377451957	-30.0652665616045	-1.70811640732806	61.4303510243381	-28.3091073259375	-1.41162669926877	60.4890948105448	0	0	0
1	2	5	0.0135998912008704	0	2.0068741281927	-0.483845608885724	30.7615659235023	2.41388067225027	-0.389779803994929	32.7174537775074	1.93649267741252	-0.314388669723135	30.7680620053943	0	0	0
