1	2	3	0.428849902534113	0	-0.0582620442096586	4.84756950755043	56.3255332363698	-0.0795305711874554	5.14262215484586	58.3035351537309	0.683516294077699	4.95333542149485	56.3177324449913	0	0	0
1	2	3	0.448343079922027	0	0.683516294077699	4.95333542149485	56.3177324449913	-0.0795305711874554	5.14262215484586	58.3035351537309	0.695184229426393	5.25308428983131	58.2953879913975	0	0	0
1	2	3	0.487329434697856	0	-0.0795305711874554	5.14262215484586	58.3035351537309	-0.100799098165253	5.43767480214128	60.281537071092	0.695184229426393	5.25308428983131	58.2953879913975	0	0	0
1	2	3	0.50682261208577	0	0.695184229426393	5.25308428983131	58.2953879913975	-0.100799098165253	5.43767480214128	60.281537071092	0.678016065804167	5.54872158439321	60.2733467879536	0	0	0
1	2	3	0.545808966861598	0	-0.100799098165253	5.43767480214128	60.281537071092	-0.122067625143051	5.7327274494367	62.2595389884531	0.678016065804167	5.54872158439321	60.2733467879536	0	0	0
1	2	3	0.565302144249513	0	0.678016065804167	5.54872158439321	60.2733467879536	-0.122067625143051	5.7327274494367	62.2595389884531	0.645636313310017	5.84218994584321	62.2514655547126	0	0	0
1	2	3	0.604288499025341	0	-0.122067625143051	5.7327274494367	62.2595389884531	-0.143336152120848	6.02778009673211	64.2375409058142	0.645636313310017	5.84218994584321	62.2514655547126	0	0	0
1	2	3	0.623781676413255	0	0.645636313310017	5.84218994584321	62.2514655547126	-0.143336152120848	6.02778009673211	64.2375409058142	0.603140368115039	6.13421589746348	64.2296907067686	0	0	0
1	2	3	0.662768031189084	0	-0.143336152120848	6.02778009673211	64.2375409058142	-0.164604679098646	6.32283274402753	66.2155428231752	0.603140368115039	6.13421589746348	64.2296907067686	0	0	0
1	2	3	0.682261208576998	0	0.603140368115039	6.13421589746348	64.2296907067686	-0.164604679098646	6.32283274402753	66.2155428231752	0.552224896201963	6.42504135711416	66.2080044014093	0	0	0
1	2	3	0.721247563352826	0	-0.164604679098646	6.32283274402753	66.2155428231752	-0.185873206076445	6.61788539132295	68.1935447405364	0.552224896201963	6.42504135711416	66.2080044014093	0	0	0
1	2	3	0.740740740740741	0	0.552224896201963	6.42504135711416	66.2080044014093	-0.185873206076445	6.61788539132295	68.1935447405364	0.493425057296072	6.7147426301476	68.1864010107146	0	0	0
1	2	3	0.779727095516569	0	-0.185873206076445	6.61788539132295	68.1935447405364	-0.207141733054242	6.91293803861837	70.1715466578974	0.493425057296072	6.7147426301476	68.1864010107146	0	0	0
1	2	3	0.799220272904483	0	0.493425057296072	6.7147426301476	68.1864010107146	-0.207141733054242	6.91293803861837	70.1715466578974	0.38317102578725	6.9971073453092	70.1653387296767	0	0	0
1	2	3	0.838206627680312	0	-0.207141733054242	6.91293803861837	70.1715466578974	-0.228410260032037	7.20799068591379	72.1495485752585	0.38317102578725	6.9971073453092	70.1653387296767	0	0	0
1	2	3	0.857699805068226	0	0.38317102578725	6.9971073453092	70.1653387296767	-0.228410260032037	7.20799068591379	72.1495485752585	0.211260579597749	7.27068082633434	72.1449248483065	0	0	0
1	2	3	0.896686159844055	0	-0.228410260032037	7.20799068591379	72.1495485752585	-0.249678787009836	7.50304333320921	74.1275504926196	0.211260579597749	7.27068082633434	72.1449248483065	0	0	0
1	2	3	0.916179337231969	0	0.211260579597749	7.27068082633434	72.1449248483065	-0.249678787009836	7.50304333320921	74.1275504926196	-0.00491416696414431	7.53794291493622	74.1249764652596	0	0	0
1	2	3	0.955165692007797	0	-0.249678787009836	7.50304333320921	74.1275504926196	-0.270947313987632	7.79809598050463	76.1055524099807	-0.00491416696414431	7.53794291493622	74.1249764652596	0	0	0
1	2	-1	0	0	0.0225602216840543	0.692658378530031	-0.0416315105985164	-0.38558726654435	0.474820882905199	-0.0277543403990109	0.0954918418227946	2.93185170102178	42.4705252138702	0	0	0
1	2	-1	0	0	-0.38558726654435	0.474820882905199	-0.0277543403990109	0.0954918418227946	2.93185170102178	42.4705252138702	-0.0367802187459891	2.86125512687524	42.4750225143562	0	0	0
1	2	-1	0	0	-0.38558726654435	0.474820882905199	-0.0277543403990109	-0.400627414333719	0.0130486305518446	-4.41533492915e-18	-0.0367802187459891	2.86125512687524	42.4750225143562	0	0	0
1	2	-1	0	0	-0.400627414333719	0.0130486305518446	-4.41533492915e-18	-0.0367802187459891	2.86125512687524	42.4750225143562	-0.0416544159338587	2.71160440233596	42.4840171153281	0	0	0
1	2	-1	0	0	-0.400627414333719	0.0130486305518447	-4.41533492915e-18	-0.00752007389468469	-0.230886126176677	0.0138771701995055	-0.0416544159338587	2.71160440233596	42.4840171153281	0	0	0
1	2	-1	0	0	-0.00752007389468469	-0.230886126176677	0.0138771701995055	-0.0416544159338587	2.71160440233596	42.4840171153281	0.0857434474470537	2.63255025194323	42.4885144158141	0	0	0
1	2	-1	0	0	-0.00752007389468469	-0.230886126176677	0.0138771701995055	0.400627414333719	-0.0130486305518447	1.21458905042139e-17	0.0857434474470537	2.63255025194323	42.4885144158141	0	0	0
1	2	-1	0	0	0.400627414333719	-0.0130486305518447	1.21458905042139e-17	0.0857434474470537	2.63255025194323	42.4885144158141	0.218015508015836	2.70314682608976	42.4840171153281	0	0	0
1	2	-1	0	0	0.400627414333719	-0.0130486305518447	1.74829466014624e-17	0.415667562123088	0.44872362180151	-0.0277543403990109	0.218015508015836	2.70314682608976	42.4840171153281	0	0	0
1	2	-1	0	0	0.415667562123088	0.44872362180151	-0.0277543403990109	0.218015508015836	2.70314682608976	42.4840171153281	0.222889705203705	2.85279755062904	42.4750225143562	0	0	0
1	2	-1	0	0	0.415667562123088	0.44872362180151	-0.0277543403990109	0.0225602216840543	0.692658378530031	-0.0416315105985164	0.222889705203705	2.85279755062904	42.4750225143562	0	0	0
1	2	-1	0	0	0.0225602216840543	0.692658378530031	-0.0416315105985164	0.222889705203705	2.85279755062904	42.4750225143562	0.0954918418227946	2.93185170102178	42.4705252138702	0	0	0
1	3	1	0.018875047187618	0	-4.16632575557943	0.135699264698606	24.5358039097551	-4.95927026821706	0.161525854750434	26.371715668834	-4.17100045777584	-0.00782643681387661	24.5358039097551	0	0	0
1	3	1	0.0377500943752359	0	-4.17100045777584	-0.00782643681387661	24.5358039097551	-4.95927026821706	0.161525854750434	26.371715668834	-4.96990619351751	-0.165025137343185	26.371715668834	0	0	0
1	3	1	0.0755001887504719	0	-4.95927026821706	0.161525854750434	26.371715668834	-5.77271540391089	0.188020160107735	28.1986270139736	-4.96990619351751	-0.165025137343185	26.371715668834	0	0	0
1	3	1	0.0943752359380898	0	-4.96990619351751	-0.165025137343185	26.371715668834	-5.77271540391089	0.188020160107735	28.1986270139736	-5.78864276273955	-0.300991813933539	28.1986270139736	0	0	0
1	3	1	0.132125330313326	0	-5.77271540391089	0.188020160107735	28.1986270139736	-6.60655913043974	0.215178857531234	30.0163087916461	-5.78864276273955	-0.300991813933539	28.1986270139736	0	0	0
1	3	1	0.151000377500944	0	-5.78864276273955	-0.300991813933539	28.1986270139736	-6.60655913043974	0.215178857531234	30.0163087916461	-6.62651866745257	-0.397631634188626	30.0163087916461	0	0	0
1	3	1	0.18875047187618	0	-6.60655913043974	0.215178857531234	30.0163087916461	-7.4606968569421	0.242998540445488	31.8245330060089	-6.62651866745257	-0.397631634188626	30.0163087916461	0	0	0
1	3	1	0.207625519063798	0	-6.62651866745257	-0.397631634188626	30.0163087916461	-7.4606968569421	0.242998540445488	31.8245330060089	-7.48283985102682	-0.436849849048289	31.8245330060089	0	0	0
1	3	1	0.245375613439034	0	-7.4606968569421	0.242998540445488	31.8245330060089	-8.33502144703516	0.271475719366183	33.6230728475024	-7.48283985102682	-0.436849849048289	31.8245330060089	0	0	0
1	3	1	0.264250660626652	0	-7.48283985102682	-0.436849849048289	31.8245330060089	-8.33502144703516	0.271475719366183	33.6230728475024	-8.35737230730301	-0.414754710843842	33.6230728475024	0	0	0
1	3	1	0.302000755001887	0	-8.33502144703516	0.271475719366183	33.6230728475024	-9.22942323225324	0.300606822337832	35.4117027212992	-8.35737230730301	-0.414754710843842	33.6230728475024	0	0	0
1	3	1	0.320875802189506	0	-8.35737230730301	-0.414754710843842	33.6230728475024	-9.22942323225324	0.300606822337832	35.4117027212992	-9.25167636084204	-0.382622987253561	35.4117027212992	0	0	0
1	3	1	0.358625896564741	0	-9.22942323225324	0.300606822337832	35.4117027212992	-10.1437900258037	0.330388195381802	37.1901982756012	-9.25167636084204	-0.382622987253561	35.4117027212992	0	0	0
1	3	1	0.377500943752359	0	-9.25167636084204	-0.382622987253561	35.4117027212992	-10.1437900258037	0.330388195381802	37.1901982756012	-10.165866339601	-0.347412933212577	37.1901982756012	0	0	0
1	3	1	0.415251038127595	0	-10.1437900258037	0.330388195381802	37.1901982756012	-11.0780071366387	0.360816102954655	38.9583364297803	-10.165866339601	-0.347412933212577	37.1901982756012	0	0	0
1	3	1	0.434126085315213	0	-10.165866339601	-0.347412933212577	37.1901982756012	-11.0780071366387	0.360816102954655	38.9583364297803	-11.0998384998429	-0.309464395612748	38.9583364297803	0	0	0
1	3	1	0.471876179690449	0	-11.0780071366387	0.360816102954655	38.9583364297803	-12.0319573838413	0.391886728416692	40.71589540236	-11.0998384998429	-0.309464395612748	38.9583364297803	0	0	0
1	3	1	0.490751226878067	0	-11.0998384998429	-0.309464395612748	38.9583364297803	-12.0319573838413	0.391886728416692	40.71589540236	-12.0534744622403	-0.268744396724912	40.71589540236	0	0	0
1	3	1	0.528501321253303	0	-12.0319573838413	0.391886728416692	40.71589540236	-13.0055211113237	0.423596174510694	42.462654738834	-12.0534744622403	-0.268744396724912	40.71589540236	0	0	0
1	3	1	0.547376368440921	0	-12.0534744622403	-0.268744396724912	40.71589540236	-13.0055211113237	0.423596174510694	42.462654738834	-13.026174448999	-0.210515829607105	42.462654738834	0	0	0
1	3	1	0.585126462816157	0	-13.0055211113237	0.423596174510694	42.462654738834	-13.9985762028358	0.455940463850753	44.1983953393181	-13.026174448999	-0.210515829607105	42.462654738834	0	0	0
1	3	1	0.604001510003775	0	-13.026174448999	-0.210515829607105	42.462654738834	-13.9985762028358	0.455940463850753	44.1983953393181	-14.0177232155318	-0.131923385779498	44.1983953393181	0	0	0
1	3	1	0.641751604379011	0	-13.9985762028358	0.455940463850753	44.1983953393181	-15.0109980972827	0.488915539421173	45.9228994860326	-14.0177232155318	-0.131923385779498	44.1983953393181	0	0	0
1	3	1	0.660626651566629	0	-14.0177232155318	-0.131923385779498	44.1983953393181	-15.0109980972827	0.488915539421173	45.9228994860326	-15.0282166486197	-0.0397394541641051	45.9228994860326	0	0	0
1	3	1	0.698376745941865	0	-15.0109980972827	0.488915539421173	45.9228994860326	-16.0426598043487	0.522517265085347	47.635950870611	-15.0282166486197	-0.0397394541641051	45.9228994860326	0	0	0
1	3	1	0.717251793129483	0	-15.0282166486197	-0.0397394541641051	45.9228994860326	-16.0426598043487	0.522517265085347	47.635950870611	-16.0577482058227	0.0592634971961148	47.635950870611	0	0	0
1	3	1	0.755001887504719	0	-16.0426598043487	0.522517265085347	47.635950870611	-17.0934319204257	0.556741426104559	49.3373346212322	-16.0577482058227	0.0592634971961148	47.635950870611	0	0	0
1	3	1	0.773876934692337	0	-16.0577482058227	0.0592634971961148	47.635950870611	-17.0934319204257	0.556741426104559	49.3373346212322	-17.1061917671015	0.164980439332523	49.3373346212322	0	0	0
1	3	1	0.811627029067573	0	-17.0934319204257	0.556741426104559	49.3373346212322	-18.1631826448448	0.591583729666655	51.0268373295719	-17.1061917671015	0.164980439332523	49.3373346212322	0	0	0
1	3	1	0.830502076255191	0	-17.1061917671015	0.164980439332523	49.3373346212322	-18.1631826448448	0.591583729666655	51.0268373295719	-18.173048006696	0.288691070224237	51.0268373295719	0	0	0
1	3	1	0.868252170630427	0	-18.1631826448448	0.591583729666655	51.0268373295719	-19.2517777964084	0.627039805424492	52.7042470775715	-18.173048006696	0.288691070224237	51.0268373295719	0	0	0
1	3	1	0.887127217818044	0	-18.173048006696	0.288691070224237	51.0268373295719	-19.2517777964084	0.627039805424492	52.7042470775715	-19.2582529262224	0.428236221819905	52.7042470775715	0	0	0
1	3	1	0.92487731219328	0	-19.2517777964084	0.627039805424492	52.7042470775715	-20.3590808302208	0.663105206044126	54.3693534640189	-19.2582529262224	0.428236221819905	52.7042470775715	0	0	0
1	3	1	0.018875047187618	0	-4.16632575557943	0.135699264698606	24.5358039097551	-4.95927026821706	0.161525854750434	26.371715668834	-4.16165105338301	0.279224966211092	24.5358039097551	0	0	0
1	3	1	0.0377500943752359	0	-4.16165105338301	0.279224966211092	24.5358039097551	-4.95927026821706	0.161525854750434	26.371715668834	-4.9486343429166	0.488076846844052	26.371715668834	0	0	0
1	3	1	0.0755001887504719	0	-4.95927026821706	0.161525854750434	26.371715668834	-5.77271540391089	0.188020160107735	28.1986270139736	-4.9486343429166	0.488076846844052	26.371715668834	0	0	0
1	3	1	0.0943752359380898	0	-4.9486343429166	0.488076846844052	26.371715668834	-5.77271540391089	0.188020160107735	28.1986270139736	-5.75678804508223	0.677032134149015	28.1986270139736	0	0	0
1	3	1	0.132125330313326	0	-5.77271540391089	0.188020160107735	28.1986270139736	-6.60655913043974	0.215178857531234	30.0163087916461	-5.75678804508223	0.677032134149015	28.1986270139736	0	0	0
1	3	1	0.151000377500944	0	-5.75678804508223	0.677032134149015	28.1986270139736	-6.60655913043974	0.215178857531234	30.0163087916461	-6.58659959342691	0.827989349251099	30.0163087916461	0	0	0
1	3	1	0.18875047187618	0	-6.60655913043974	0.215178857531234	30.0163087916461	-7.4606968569421	0.242998540445488	31.8245330060089	-6.58659959342691	0.827989349251099	30.0163087916461	0	0	0
1	3	1	0.207625519063798	0	-6.58659959342691	0.827989349251099	30.0163087916461	-7.4606968569421	0.242998540445488	31.8245330060089	-7.43855386285737	0.922846929939271	31.8245330060089	0	0	0
1	3	1	0.245375613439034	0	-7.4606968569421	0.242998540445488	31.8245330060089	-8.33502144703516	0.271475719366183	33.6230728475024	-7.43855386285737	0.922846929939271	31.8245330060089	0	0	0
1	3	1	0.264250660626652	0	-7.43855386285737	0.922846929939271	31.8245330060089	-8.33502144703516	0.271475719366183	33.6230728475024	-8.31267058676731	0.957706149576213	33.6230728475024	0	0	0
1	3	1	0.302000755001887	0	-8.33502144703516	0.271475719366183	33.6230728475024	-9.22942323225324	0.300606822337832	35.4117027212992	-8.31267058676731	0.957706149576213	33.6230728475024	0	0	0
1	3	1	0.320875802189506	0	-8.31267058676731	0.957706149576213	33.6230728475024	-9.22942323225324	0.300606822337832	35.4117027212992	-9.20717010366444	0.983836631929232	35.4117027212992	0	0	0
1	3	1	0.358625896564741	0	-9.22942323225324	0.300606822337832	35.4117027212992	-10.1437900258037	0.330388195381802	37.1901982756012	-9.20717010366444	0.983836631929232	35.4117027212992	0	0	0
1	3	1	0.377500943752359	0	-9.20717010366444	0.983836631929232	35.4117027212992	-10.1437900258037	0.330388195381802	37.1901982756012	-10.1217137120063	1.00818932397618	37.1901982756012	0	0	0
1	3	1	0.415251038127595	0	-10.1437900258037	0.330388195381802	37.1901982756012	-11.0780071366387	0.360816102954655	38.9583364297803	-10.1217137120063	1.00818932397618	37.1901982756012	0	0	0
1	3	1	0.434126085315213	0	-10.1217137120063	1.00818932397618	37.1901982756012	-11.0780071366387	0.360816102954655	38.9583364297803	-11.0561757734344	1.03109660152206	38.9583364297803	0	0	0
1	3	1	0.471876179690449	0	-11.0780071366387	0.360816102954655	38.9583364297803	-12.0319573838413	0.391886728416692	40.71589540236	-11.0561757734344	1.03109660152206	38.9583364297803	0	0	0
1	3	1	0.490751226878067	0	-11.0561757734344	1.03109660152206	38.9583364297803	-12.0319573838413	0.391886728416692	40.71589540236	-12.0104403054422	1.05251785355831	40.71589540236	0	0	0
1	3	1	0.528501321253303	0	-12.0319573838413	0.391886728416692	40.71589540236	-13.0055211113237	0.423596174510694	42.462654738834	-12.0104403054422	1.05251785355831	40.71589540236	0	0	0
1	3	1	0.547376368440921	0	-12.0104403054422	1.05251785355831	40.71589540236	-13.0055211113237	0.423596174510694	42.462654738834	-12.9848677736484	1.05770817862849	42.462654738834	0	0	0
1	3	1	0.585126462816157	0	-13.0055211113237	0.423596174510694	42.462654738834	-13.9985762028358	0.455940463850753	44.1983953393181	-12.9848677736484	1.05770817862849	42.462654738834	0	0	0
1	3	1	0.604001510003775	0	-12.9848677736484	1.05770817862849	42.462654738834	-13.9985762028358	0.455940463850753	44.1983953393181	-13.9794291901398	1.043804313481	44.1983953393181	0	0	0
1	3	1	0.641751604379011	0	-13.9985762028358	0.455940463850753	44.1983953393181	-15.0109980972827	0.488915539421173	45.9228994860326	-13.9794291901398	1.043804313481	44.1983953393181	0	0	0
1	3	1	0.660626651566629	0	-13.9794291901398	1.043804313481	44.1983953393181	-15.0109980972827	0.488915539421173	45.9228994860326	-14.9937795459458	1.01757053300646	45.9228994860326	0	0	0
1	3	1	0.698376745941865	0	-15.0109980972827	0.488915539421173	45.9228994860326	-16.0426598043487	0.522517265085347	47.635950870611	-14.9937795459458	1.01757053300646	45.9228994860326	0	0	0
1	3	1	0.717251793129483	0	-14.9937795459458	1.01757053300646	45.9228994860326	-16.0426598043487	0.522517265085347	47.635950870611	-16.0275714028748	0.985771032974593	47.635950870611	0	0	0
1	3	1	0.755001887504719	0	-16.0426598043487	0.522517265085347	47.635950870611	-17.0934319204257	0.556741426104559	49.3373346212322	-16.0275714028748	0.985771032974593	47.635950870611	0	0	0
1	3	1	0.773876934692337	0	-16.0275714028748	0.985771032974593	47.635950870611	-17.0934319204257	0.556741426104559	49.3373346212322	-17.0806720737499	0.948502412876611	49.3373346212322	0	0	0
1	3	1	0.811627029067573	0	-17.0934319204257	0.556741426104559	49.3373346212322	-18.1631826448448	0.591583729666655	51.0268373295719	-17.0806720737499	0.948502412876611	49.3373346212322	0	0	0
