1	2	1	0.605791962174941	0	-13.4636251039792	0.513289425522653	51.7326242452938	-14.3650420802643	-0.21497745982031	53.5124743473069	-14.3751031939639	0.457317774243635	53.5124743473069	0	0	0
1	2	1	0.635342789598109	0	-14.3650420802643	-0.21497745982031	53.5124743473069	-15.2810686685248	-0.228686091369859	55.290312181031	-14.3751031939639	0.457317774243635	53.5124743473069	0	0	0
1	2	1	0.650118203309693	0	-14.3751031939639	0.457317774243635	53.5124743473069	-15.2810686685248	-0.228686091369859	55.290312181031	-15.2903581196885	0.392045761081485	55.290312181031	0	0	0
1	2	1	0.679669030732861	0	-15.2810686685248	-0.228686091369859	55.290312181031	-16.2010059602079	-0.242453247849804	57.0661291324011	-15.2903581196885	0.392045761081485	55.290312181031	0	0	0
1	2	1	0.694444444444444	0	-15.2903581196885	0.392045761081485	55.290312181031	-16.2010059602079	-0.242453247849804	57.0661291324011	-16.2094408025418	0.321172655855249	57.0661291324011	0	0	0
1	2	1	0.723995271867612	0	-16.2010059602079	-0.242453247849804	57.0661291324011	-17.1248494979893	-0.25627886255486	58.8399165971435	-16.2094408025418	0.321172655855249	57.0661291324011	0	0	0
1	2	1	0.738770685579196	0	-16.2094408025418	0.321172655855249	57.0661291324011	-17.1248494979893	-0.25627886255486	58.8399165971435	-17.1324013932643	0.248347499218076	58.8399165971435	0	0	0
1	2	1	0.768321513002364	0	-17.1248494979893	-0.25627886255486	58.8399165971435	-18.0525948056179	-0.270162868496504	60.6116659808183	-17.1324013932643	0.248347499218076	58.8399165971435	0	0	0
1	2	1	0.783096926713948	0	-17.1324013932643	0.248347499218076	58.8399165971435	-18.0525948056179	-0.270162868496504	60.6116659808183	-18.0591497509907	0.167846149717137	60.6116659808183	0	0	0
1	2	1	0.812647754137116	0	-18.0525948056179	-0.270162868496504	60.6116659808183	-18.9842373879378	-0.284105198403266	62.3813686988603	-18.0591497509907	0.167846149717137	60.6116659808183	0	0	0
1	2	1	0.8274231678487	0	-18.0591497509907	0.167846149717137	60.6116659808183	-18.9842373879378	-0.284105198403266	62.3813686988603	-18.9896095709295	0.0748702718766502	62.3813686988603	0	0	0
1	2	1	0.856973995271868	0	-18.9842373879378	-0.284105198403266	62.3813686988603	-19.9197727309096	-0.29810578472111	64.1490161766209	-18.9896095709295	0.0748702718766502	62.3813686988603	0	0	0
1	2	1	0.871749408983452	0	-18.9896095709295	0.0748702718766502	62.3813686988603	-19.9197727309096	-0.29810578472111	64.1490161766209	-19.9237993830272	-0.0290402410088645	64.1490161766209	0	0	0
1	2	1	0.901300236406619	0	-19.9197727309096	-0.29810578472111	64.1490161766209	-20.8591963016325	-0.312164559613713	65.9145998494098	-19.9237993830272	-0.0290402410088645	64.1490161766209	0	0	0
1	2	1	0.916075650118203	0	-19.9237993830272	-0.0290402410088645	64.1490161766209	-20.8591963016325	-0.312164559613713	65.9145998494098	-20.861737698369	-0.142345495362581	65.9145998494098	0	0	0
1	2	1	0.945626477541371	0	-20.8591963016325	-0.312164559613713	65.9145998494098	-21.8025035483664	-0.326281454962843	67.6781111625363	-20.861737698369	-0.142345495362581	65.9145998494098	0	0	0
1	2	2	0.0147754137115839	0	-2.10466564798773	-0.03149699612764	30.9280068255796	-1.57326482597478	0.353889888834725	32.8172103919703	-2.19081131843559	0.112020087563239	30.9229614604834	0	0	0
1	2	2	0.0295508274231678	0	-2.19081131843559	0.112020087563239	30.9229614604834	-1.57326482597478	0.353889888834725	32.8172103919703	-1.70495734423043	0.573287173291404	32.8094974467741	0	0	0
1	2	2	0.0591016548463357	0	-1.57326482597478	0.353889888834725	32.8172103919703	-1.03827585742693	0.741379803618761	34.7049705381416	-1.70495734423043	0.573287173291404	32.8094974467741	0	0	0
1	2	2	0.0738770685579196	0	-1.70495734423043	0.573287173291404	32.8094974467741	-1.03827585742693	0.741379803618761	34.7049705381416	-1.21271694706245	1.03199541239163	34.6947539018274	0	0	0
1	2	2	0.103427895981087	0	-1.03827585742693	0.741379803618761	34.7049705381416	-0.499701334498371	1.13097087073974	36.5912781174276	-1.21271694706245	1.03199541239163	34.6947539018274	0	0	0
1	2	2	0.118203309692671	0	-1.21271694706245	1.03199541239163	34.6947539018274	-0.499701334498371	1.13097087073974	36.5912781174276	-0.713504845886695	1.48716354157045	36.5787561094356	0	0	0
1	2	2	0.147754137115839	0	-0.499701334498371	1.13097087073974	36.5912781174276	0.042456133283747	1.52266120253234	38.4761239902003	-0.713504845886695	1.48716354157045	36.5787561094356	0	0	0
1	2	2	0.162529550827423	0	-0.713504845886695	1.48716354157045	36.5787561094356	0.042456133283747	1.52266120253234	38.4761239902003	-0.206735777031168	1.93781028735379	38.461529360429	0	0	0
1	2	2	0.192080378250591	0	0.042456133283747	1.52266120253234	38.4761239902003	0.588193919032063	1.91644890115976	40.359499023914	-0.206735777031168	1.93781028735379	38.461529360429	0	0	0
1	2	2	0.206855791962175	0	-0.206735777031168	1.93781028735379	38.461529360429	0.588193919032063	1.91644890115976	40.359499023914	0.308175505815907	2.38295436609613	40.3430989527205	0	0	0
1	2	2	0.236406619385343	0	0.588193919032063	1.91644890115976	40.359499023914	1.13750937851168	2.31233205862295	42.2413940931497	0.308175505815907	2.38295436609613	40.3430989527205	0	0	0
1	2	2	0.251182033096927	0	0.308175505815907	2.38295436609613	40.3430989527205	1.13750937851168	2.31233205862295	42.2413940931497	0.831326626072484	2.82242682575486	42.2234616333498	0	0	0
1	2	2	0.280732860520095	0	1.13750937851168	2.31233205862295	42.2413940931497	1.69039985015295	2.71030875676985	44.1218000796591	0.831326626072484	2.82242682575486	42.2234616333498	0	0	0
1	2	2	0.295508274231679	0	0.831326626072484	2.82242682575486	42.2234616333498	1.69039985015295	2.71030875676985	44.1218000796591	1.35835036341906	3.26349702182549	44.102352661328	0	0	0
1	2	2	0.325059101654846	0	1.69039985015295	2.71030875676985	44.1218000796591	2.24686265506447	3.11037706730467	46.0007078724089	1.35835036341906	3.26349702182549	44.102352661328	0	0	0
1	2	2	0.33983451536643	0	1.35835036341906	3.26349702182549	44.102352661328	2.24686265506447	3.11037706730467	46.0007078724089	1.88993406101044	3.70501346212534	45.9798033387167	0	0	0
1	2	2	0.369385342789598	0	2.24686265506447	3.11037706730467	46.0007078724089	2.80689509704593	3.51253505179722	47.8781083676249	1.88993406101044	3.70501346212534	45.9798033387167	0	0	0
1	2	2	0.384160756501182	0	1.88993406101044	3.70501346212534	45.9798033387167	2.80689509704593	3.51253505179722	47.8781083676249	2.4284265154429	4.14305666498928	47.8559422835752	0	0	0
1	2	2	0.41371158392435	0	2.80689509704593	3.51253505179722	47.8781083676249	3.37049446260129	3.91678076169235	49.7539924688361	2.4284265154429	4.14305666498928	47.8559422835752	0	0	0
1	2	2	0.428486997635934	0	2.4284265154429	4.14305666498928	47.8559422835752	3.37049446260129	3.91678076169235	49.7539924688361	2.97617650601697	4.57370713862718	49.7308981212658	0	0	0
1	2	2	0.458037825059102	0	3.37049446260129	3.91678076169235	49.7539924688361	3.93765802095185	4.32311223831936	51.6283510869189	2.97617650601697	4.57370713862718	49.7308981212658	0	0	0
1	2	2	0.472813238770686	0	2.97617650601697	4.57370713862718	49.7308981212658	3.93765802095185	4.32311223831936	51.6283510869189	3.53553279475053	4.99304538113336	51.6047994844986	0	0	0
1	2	2	0.502364066193853	0	3.93765802095185	4.32311223831936	51.6283510869189	4.50838302404954	4.73152751290146	53.5011751401409	3.53553279475053	4.99304538113336	51.6047994844986	0	0	0
1	2	2	0.517139479905437	0	3.53553279475053	4.99304538113336	51.6047994844986	4.50838302404954	4.73152751290146	53.5011751401409	4.10677592541354	5.40059746483463	53.4776538833285	0	0	0
1	2	2	0.546690307328605	0	4.50838302404954	4.73152751290146	53.5011751401409	5.08266670659018	5.14202460656539	55.3724555542053	4.10677592541354	5.40059746483463	53.4776538833285	0	0	0
1	2	2	0.561465721040189	0	4.10677592541354	5.40059746483463	53.4776538833285	5.08266670659018	5.14202460656539	55.3724555542053	4.68530899449287	5.80401515961133	55.3491831747469	0	0	0
1	2	2	0.591016548463357	0	5.08266670659018	5.14202460656539	55.3724555542053	5.66050628602693	5.55460153035092	57.2421832622944	4.68530899449287	5.80401515961133	55.3491831747469	0	0	0
1	2	2	0.605791962174941	0	4.68530899449287	5.80401515961133	55.3491831747469	5.66050628602693	5.55460153035092	57.2421832622944	5.27047085248214	6.2043933036048	57.2193397328112	0	0	0
1	2	2	0.635342789598109	0	5.66050628602693	5.55460153035092	57.2421832622944	6.24189896258372	5.96925628522055	59.1103492051138	5.27047085248214	6.2043933036048	57.2193397328112	0	0	0
1	2	2	0.650118203309693	0	5.27047085248214	6.2043933036048	57.2193397328112	6.24189896258372	5.96925628522055	59.1103492051138	5.86187740774093	6.60236512292735	59.0880921667893	0	0	0
1	2	2	0.679669030732861	0	6.24189896258372	5.96925628522055	59.1103492051138	6.82684191926887	6.38598686206917	60.9769443309362	5.86187740774093	6.60236512292735	59.0880921667893	0	0	0
1	2	2	0.694444444444444	0	5.86187740774093	6.60236512292735	59.0880921667893	6.82684191926887	6.38598686206917	60.9769443309362	6.45914455141308	6.99856383362365	60.9554090935164	0	0	0
1	2	2	0.723995271867612	0	6.82684191926887	6.38598686206917	60.9769443309362	7.41533232188868	6.8047912417338	62.8419595956453	6.45914455141308	6.99856383362365	60.9554090935164	0	0	0
1	2	2	0.738770685579196	0	6.45914455141308	6.99856383362365	60.9554090935164	7.41533232188868	6.8047912417338	62.8419595956453	7.06196069146987	7.39350180133761	62.8212633855994	0	0	0
1	2	2	0.768321513002364	0	7.41533232188868	6.8047912417338	62.8419595956453	8.00736731906125	7.22566739500335	64.7053859627798	7.06196069146987	7.39350180133761	62.8212633855994	0	0	0
1	2	2	0.783096926713948	0	7.06196069146987	7.39350180133761	62.8212633855994	8.00736731906125	7.22566739500335	64.7053859627798	7.68225771412396	7.76729394614546	64.6863449982752	0	0	0
1	2	2	0.812647754137116	0	8.00736731906125	7.22566739500335	64.7053859627798	8.60294404223018	7.6486132826285	66.5672144035767	7.68225771412396	7.76729394614546	64.6863449982752	0	0	0
1	2	2	0.8274231678487	0	7.68225771412396	7.76729394614546	64.6863449982752	8.60294404223018	7.6486132826285	66.5672144035767	8.32621442101519	8.10963968129935	66.5510069497983	0	0	0
1	2	2	0.856973995271868	0	8.60294404223018	7.6486132826285	66.5672144035767	9.20205960567858	8.07362685533153	68.4274358970156	8.32621442101519	8.10963968129935	66.5510069497983	0	0	0
1	2	2	0.871749408983452	0	8.32621442101519	8.10963968129935	66.5510069497983	9.20205960567858	8.07362685533153	68.4274358970156	8.98991939536733	8.42704849752386	68.4150113049605	0	0	0
1	2	2	0.901300236406619	0	9.20205960567858	8.07362685533153	68.4274358970156	9.80471110654296	8.5007060538163	70.2860414298621	8.98991939536733	8.42704849752386	68.4150113049605	0	0	0
1	2	2	0.916075650118203	0	8.98991939536733	8.42704849752386	68.4150113049605	9.80471110654296	8.5007060538163	70.2860414298621	9.6694612032577	8.72602987552507	70.2781201363395	0	0	0
1	2	2	0.945626477541371	0	9.80471110654296	8.5007060538163	70.2860414298621	10.4108956248273	8.92984880877818	72.1430219967114	9.6694612032577	8.72602987552507	70.2781201363395	0	0	0
1	2	2	0.0147754137115839	0	-2.10466564798773	-0.03149699612764	30.9280068255796	-1.57326482597478	0.353889888834725	32.8172103919703	-2.01851997753988	-0.175014079818522	30.9330521906759	0	0	0
1	2	2	0.0295508274231678	0	-2.01851997753988	-0.175014079818522	30.9330521906759	-1.57326482597478	0.353889888834725	32.8172103919703	-1.44157230771913	0.134492604378045	32.8249233371664	0	0	0
1	2	2	0.0591016548463357	0	-1.57326482597478	0.353889888834725	32.8172103919703	-1.03827585742693	0.741379803618761	34.7049705381416	-1.44157230771913	0.134492604378045	32.8249233371664	0	0	0
1	2	2	0.0738770685579196	0	-1.44157230771913	0.134492604378045	32.8249233371664	-1.03827585742693	0.741379803618761	34.7049705381416	-0.863834767791399	0.45076419484589	34.7151871744557	0	0	0
1	2	2	0.103427895981087	0	-1.03827585742693	0.741379803618761	34.7049705381416	-0.499701334498371	1.13097087073974	36.5912781174276	-0.863834767791399	0.45076419484589	34.7151871744557	0	0	0
1	2	2	0.118203309692671	0	-0.863834767791399	0.45076419484589	34.7151871744557	-0.499701334498371	1.13097087073974	36.5912781174276	-0.285897823110049	0.774778199909032	36.6038001254196	0	0	0
1	2	2	0.147754137115839	0	-0.499701334498371	1.13097087073974	36.5912781174276	0.042456133283747	1.52266120253234	38.4761239902003	-0.285897823110049	0.774778199909032	36.6038001254196	0	0	0
1	2	2	0.162529550827423	0	-0.285897823110049	0.774778199909032	36.6038001254196	0.042456133283747	1.52266120253234	38.4761239902003	0.29164804359867	1.10751211771088	38.4907186199715	0	0	0
1	2	2	0.192080378250591	0	0.042456133283747	1.52266120253234	38.4761239902003	0.588193919032063	1.91644890115976	40.359499023914	0.29164804359867	1.10751211771088	38.4907186199715	0	0	0
1	2	2	0.206855791962175	0	0.29164804359867	1.10751211771088	38.4907186199715	0.588193919032063	1.91644890115976	40.359499023914	0.86821233224822	1.44994343622339	40.3758990951076	0	0	0
1	2	2	0.236406619385343	0	0.588193919032063	1.91644890115976	40.359499023914	1.13750937851168	2.31233205862295	42.2413940931497	0.86821233224822	1.44994343622339	40.3758990951076	0	0	0
1	2	2	0.251182033096927	0	0.86821233224822	1.44994343622339	40.3758990951076	1.13750937851168	2.31233205862295	42.2413940931497	1.44369213095086	1.80223729149104	42.2593265529497	0	0	0
1	2	2	0.280732860520095	0	1.13750937851168	2.31233205862295	42.2413940931497	1.69039985015295	2.71030875676985	44.1218000796591	1.44369213095086	1.80223729149104	42.2593265529497	0	0	0
1	2	2	0.295508274231679	0	1.44369213095086	1.80223729149104	42.2593265529497	1.69039985015295	2.71030875676985	44.1218000796591	2.02244933688685	2.15712049171422	44.1412474979902	0	0	0
1	2	2	0.325059101654846	0	1.69039985015295	2.71030875676985	44.1218000796591	2.24686265506447	3.11037706730467	46.0007078724089	2.02244933688685	2.15712049171422	44.1412474979902	0	0	0
1	2	2	0.33983451536643	0	2.02244933688685	2.15712049171422	44.1412474979902	2.24686265506447	3.11037706730467	46.0007078724089	2.60379124911849	2.515740672484	46.021612406101	0	0	0
1	2	2	0.369385342789598	0	2.24686265506447	3.11037706730467	46.0007078724089	2.80689509704593	3.51253505179722	47.8781083676249	2.60379124911849	2.515740672484	46.021612406101	0	0	0
1	2	2	0.384160756501182	0	2.60379124911849	2.515740672484	46.021612406101	2.80689509704593	3.51253505179722	47.8781083676249	3.18536367864897	2.88201343860517	47.9002744516746	0	0	0
1	2	2	0.41371158392435	0	2.80689509704593	3.51253505179722	47.8781083676249	3.37049446260129	3.91678076169235	49.7539924688361	3.18536367864897	2.88201343860517	47.9002744516746	0	0	0
1	2	2	0.428486997635934	0	3.18536367864897	2.88201343860517	47.9002744516746	3.37049446260129	3.91678076169235	49.7539924688361	3.76481241918561	3.25985438475753	49.7770868164063	0	0	0
1	2	2	0.458037825059102	0	3.37049446260129	3.91678076169235	49.7539924688361	3.93765802095185	4.32311223831936	51.6283510869189	3.76481241918561	3.25985438475753	49.7770868164063	0	0	0
1	2	2	0.472813238770686	0	3.76481241918561	3.25985438475753	49.7770868164063	3.93765802095185	4.32311223831936	51.6283510869189	4.33978324715317	3.65317909550535	51.6519026893392	0	0	0
1	2	2	0.502364066193853	0	3.93765802095185	4.32311223831936	51.6283510869189	4.50838302404954	4.73152751290146	53.5011751401409	4.33978324715317	3.65317909550535	51.6519026893392	0	0	0
1	2	2	0.517139479905437	0	4.33978324715317	3.65317909550535	51.6519026893392	4.50838302404954	4.73152751290146	53.5011751401409	4.90999012268555	4.0624575609683	53.5246963969534	0	0	0
1	2	2	0.546690307328605	0	4.50838302404954	4.73152751290146	53.5011751401409	5.08266670659018	5.14202460656539	55.3724555542053	4.90999012268555	4.0624575609683	53.5246963969534	0	0	0
1	2	2	0.561465721040189	0	4.90999012268555	4.0624575609683	53.5246963969534	5.08266670659018	5.14202460656539	55.3724555542053	5.4800244186875	4.48003405351944	55.3957279336637	0	0	0
1	2	2	0.591016548463357	0	5.08266670659018	5.14202460656539	55.3724555542053	5.66050628602693	5.55460153035092	57.2421832622944	5.4800244186875	4.48003405351944	55.3957279336637	0	0	0
1	2	2	0.605791962174941	0	5.4800244186875	4.48003405351944	55.3957279336637	5.66050628602693	5.55460153035092	57.2421832622944	6.0505417195717	4.90480975709703	57.2650267917776	0	0	0
1	2	2	0.635342789598109	0	5.66050628602693	5.55460153035092	57.2421832622944	6.24189896258372	5.96925628522055	59.1103492051138	6.0505417195717	4.90480975709703	57.2650267917776	0	0	0
1	2	2	0.650118203309693	0	6.0505417195717	4.90480975709703	57.2650267917776	6.24189896258372	5.96925628522055	59.1103492051138	6.62192051742651	5.33614744751377	59.1326062434382	0	0	0
1	2	2	0.679669030732861	0	6.24189896258372	5.96925628522055	59.1103492051138	6.82684191926887	6.38598686206917	60.9769443309362	6.62192051742651	5.33614744751377	59.1326062434382	0	0	0
1	2	2	0.694444444444444	0	6.62192051742651	5.33614744751377	59.1326062434382	6.82684191926887	6.38598686206917	60.9769443309362	7.19453928712464	5.77340989051471	60.9984795683559	0	0	0
1	2	2	0.723995271867612	0	6.82684191926887	6.38598686206917	60.9769443309362	7.41533232188868	6.8047912417338	62.8419595956453	7.19453928712464	5.77340989051471	60.9984795683559	0	0	0
1	2	2	0.738770685579196	0	7.19453928712464	5.77340989051471	60.9984795683559	7.41533232188868	6.8047912417338	62.8419595956453	7.7687039523075	6.21608068212998	62.8626558056912	0	0	0
1	2	2	0.768321513002364	0	7.41533232188868	6.8047912417338	62.8419595956453	8.00736731906125	7.22566739500335	64.7053859627798	7.7687039523075	6.21608068212998	62.8626558056912	0	0	0
1	2	2	0.783096926713948	0	7.7687039523075	6.21608068212998	62.8626558056912	8.00736731906125	7.22566739500335	64.7053859627798	8.33247692399854	6.68404084386125	64.7244269272843	0	0	0
1	2	2	0.812647754137116	0	8.00736731906125	7.22566739500335	64.7053859627798	8.60294404223018	7.6486132826285	66.5672144035767	8.33247692399854	6.68404084386125	64.7244269272843	0	0	0
1	2	2	0.8274231678487	0	8.33247692399854	6.68404084386125	64.7244269272843	8.60294404223018	7.6486132826285	66.5672144035767	8.87967366344519	7.18758688395764	66.583421857355	0	0	0
