1	1	3	0.908752327746741	0	5.13207161392354	-11.480364743643	71.5547520068441	5.40946299181185	-12.0006505912431	73.465865990954	5.49063944469996	-11.2499572649209	71.5654338007531	0	0	0
1	1	3	0.92364990689013	0	5.49063944469996	-11.2499572649209	71.5654338007531	5.40946299181185	-12.0006505912431	73.465865990954	5.62609560443816	-11.8614474341274	73.4723195116645	0	0	0
1	1	3	0.953445065176909	0	5.40946299181185	-12.0006505912431	73.465865990954	5.69028899422657	-12.5261915547723	75.3750394906707	5.62609560443816	-11.8614474341274	73.4723195116645	0	0	0
1	1	3	0.0148975791433892	0	0.309854216532005	-2.18645426325596	32.9568860441818	0.517973831373684	-2.60053424880477	34.9024512554986	0.155539656880133	-2.28561326628897	32.9522889883897	0	0	0
1	1	3	0.0297951582867784	0	0.155539656880133	-2.28561326628897	32.9522889883897	0.517973831373684	-2.60053424880477	34.9024512554986	0.281415092818872	-2.75254147823769	34.8954041322607	0	0	0
1	1	3	0.0595903165735568	0	0.517973831373684	-2.60053424880477	34.9024512554986	0.729580872372435	-3.01997082070501	36.8464922587576	0.281415092818872	-2.75254147823769	34.8954041322607	0	0	0
1	1	3	0.074487895716946	0	0.281415092818872	-2.75254147823769	34.8954041322607	0.729580872372435	-3.01997082070501	36.8464922587576	0.415882650915201	-3.22154611575884	36.8371471377969	0	0	0
1	1	3	0.104283054003724	0	0.729580872372435	-3.01997082070501	36.8464922587576	0.944673055316551	-3.44475945130992	38.7889880688291	0.415882650915201	-3.22154611575884	36.8371471377969	0	0	0
1	1	3	0.119180633147114	0	0.415882650915201	-3.22154611575884	36.8371471377969	0.944673055316551	-3.44475945130992	38.7889880688291	0.56001945404123	-3.69192904892642	38.7775291755807	0	0	0
1	1	3	0.148975791433892	0	0.944673055316551	-3.44475945130992	38.7889880688291	1.16324805837363	-3.87489555519948	40.7299177172629	0.56001945404123	-3.69192904892642	38.7775291755807	0	0	0
1	1	3	0.163873370577281	0	0.56001945404123	-3.69192904892642	38.7775291755807	1.16324805837363	-3.87489555519948	40.7299177172629	0.714902587448363	-4.16299209004112	40.7165614328743	0	0	0
1	1	3	0.19366852886406	0	1.16324805837363	-3.87489555519948	40.7299177172629	1.38530352211566	-4.31037448922985	42.669260252515	0.714902587448363	-4.16299209004112	40.7165614328743	0	0	0
1	1	3	0.208566108007449	0	0.714902587448363	-4.16299209004112	40.7165614328743	1.38530352211566	-4.31037448922985	42.669260252515	0.881609098792396	-4.63403699367986	42.6542551138459	0	0	0
1	1	3	0.238361266294227	0	1.38530352211566	-4.31037448922985	42.669260252515	1.61083704954446	-4.75119155258356	44.6069947401736	0.881609098792396	-4.63403699367986	42.6542551138459	0	0	0
1	1	3	0.253258845437616	0	0.881609098792396	-4.63403699367986	42.6542551138459	1.61083704954446	-4.75119155258356	44.6069947401736	1.0600896063857	-5.10508925031089	44.5905878844025	0	0	0
1	1	3	0.283054003724395	0	1.61083704954446	-4.75119155258356	44.6069947401736	1.83984620611758	-5.19734198682015	46.5431002631853	1.0600896063857	-5.10508925031089	44.5905878844025	0	0	0
1	1	3	0.297951582867784	0	1.0600896063857	-5.10508925031089	44.5905878844025	1.83984620611758	-5.19734198682015	46.5431002631853	1.24237083676683	-5.58126598009244	46.5253013749044	0	0	0
1	1	3	0.327746741154562	0	1.83984620611758	-5.19734198682015	46.5431002631853	2.07232851977456	-5.64882097592764	48.4775559220803	1.24237083676683	-5.58126598009244	46.5253013749044	0	0	0
1	1	3	0.342644320297952	0	1.24237083676683	-5.58126598009244	46.5253013749044	2.07232851977456	-5.64882097592764	48.4775559220803	1.43017160016154	-6.06145631042381	48.458425963161	0	0	0
1	1	3	0.37243947858473	0	2.07232851977456	-5.64882097592764	48.4775559220803	2.30828148096364	-6.10562364637446	50.4103408351989	1.43017160016154	-6.06145631042381	48.458425963161	0	0	0
1	1	3	0.387337057728119	0	1.43017160016154	-6.06145631042381	48.458425963161	2.30828148096364	-6.10562364637446	50.4103408351989	1.62780701535332	-6.54288095865637	50.3900693903617	0	0	0
1	1	3	0.417132216014898	0	2.30828148096364	-6.10562364637446	50.4103408351989	2.54770254266884	-6.56774506716209	52.341434138916	1.62780701535332	-6.54288095865637	50.3900693903617	0	0	0
1	1	3	0.432029795158287	0	1.62780701535332	-6.54288095865637	50.3900693903617	2.54770254266884	-6.56774506716209	52.341434138916	1.83959216366143	-7.02276058467456	52.3203394157308	0	0	0
1	1	3	0.461824953445065	0	2.54770254266884	-6.56774506716209	52.341434138916	2.79058912043742	-7.03518024987823	54.2708149878671	1.83959216366143	-7.02276058467456	52.3203394157308	0	0	0
1	1	3	0.476722532588454	0	1.83959216366143	-7.02276058467456	52.3203394157308	2.79058912043742	-7.03518024987823	54.2708149878671	2.06984208896837	-7.49831579094906	54.2493438167528	0	0	0
1	1	3	0.506517690875233	0	2.79058912043742	-7.03518024987823	54.2708149878671	3.03693859240783	-7.50792414875072	56.1984625551725	2.06984208896837	-7.49831579094906	54.2493438167528	0	0	0
1	1	3	0.521415270018622	0	2.06984208896837	-7.49831579094906	54.2493438167528	3.03693859240783	-7.50792414875072	56.1984625551725	2.3180212402715	-7.96988397977246	56.1770458905027	0	0	0
1	1	3	0.5512104283054	0	3.03693859240783	-7.50792414875072	56.1984625551725	3.28674829933799	-7.98597166070196	58.1243560326631	2.3180212402715	-7.96988397977246	56.1770458905027	0	0	0
1	1	3	0.56610800744879	0	2.3180212402715	-7.96988397977246	56.1770458905027	3.28674829933799	-7.98597166070196	58.1243560326631	2.57611094169825	-8.44261095682892	58.103186030374	0	0	0
1	1	3	0.595903165735568	0	3.28674829933799	-7.98597166070196	58.1243560326631	3.54001554463399	-8.46931762540402	60.0484746311041	2.57611094169825	-8.44261095682892	58.103186030374	0	0	0
1	1	3	0.610800744878957	0	2.57611094169825	-8.44261095682892	58.103186030374	3.54001554463399	-8.46931762540402	60.0484746311041	2.84317948519538	-8.91708852328474	60.0277157717297	0	0	0
1	1	3	0.640595903165736	0	3.54001554463399	-8.46931762540402	60.0484746311041	3.7967375943792	-8.95795682533431	61.9707975804198	2.84317948519538	-8.91708852328474	60.0277157717297	0	0	0
1	1	3	0.655493482309125	0	2.84317948519538	-8.91708852328474	60.0277157717297	3.7967375943792	-8.95795682533431	61.9707975804198	3.11852403835553	-9.39376132887887	61.9505934884464	0	0	0
1	1	3	0.685288640595903	0	3.7967375943792	-8.95795682533431	61.9707975804198	4.05691167736379	-9.45188398583196	63.8913041299181	3.11852403835553	-9.39376132887887	61.9505934884464	0	0	0
1	1	3	0.700186219739292	0	3.11852403835553	-9.39376132887887	61.9505934884464	4.05691167736379	-9.45188398583196	63.8913041299181	3.40144173147818	-9.87307396621197	63.8717775737842	0	0	0
1	1	3	0.729981378026071	0	4.05691167736379	-9.45188398583196	63.8913041299181	4.32053498511462	-9.95109377515468	65.809973548514	3.40144173147818	-9.87307396621197	63.8717775737842	0	0	0
1	1	3	0.74487895716946	0	3.40144173147818	-9.87307396621197	63.8717775737842	4.32053498511462	-9.95109377515468	65.809973548514	3.69221006260459	-10.3548409849931	65.7912556470346	0	0	0
1	1	3	0.774674115456238	0	4.32053498511462	-9.95109377515468	65.809973548514	4.58760467192563	-10.4555808045364	67.7267851249534	3.69221006260459	-10.3548409849931	65.7912556470346	0	0	0
1	1	3	0.789571694599628	0	3.69221006260459	-10.3548409849931	65.7912556470346	4.58760467192563	-10.4555808045364	67.7267851249534	4.01601414521377	-10.822871790557	67.7097573503384	0	0	0
1	1	3	0.819366852886406	0	4.58760467192563	-10.4555808045364	67.7267851249534	4.85811785488842	-10.9653396282454	69.6417181680372	4.01601414521377	-10.822871790557	67.7097573503384	0	0	0
1	1	3	0.834264432029795	0	4.01601414521377	-10.822871790557	67.7097573503384	4.85811785488842	-10.9653396282454	69.6417181680372	4.37883853908562	-11.2733135435815	69.6274403593862	0	0	0
1	1	3	0.864059590316574	0	4.85811785488842	-10.9653396282454	69.6417181680372	5.13207161392354	-11.480364743643	71.5547520068441	4.37883853908562	-11.2733135435815	69.6274403593862	0	0	0
1	1	3	0.878957169459963	0	4.37883853908562	-11.2733135435815	69.6274403593862	5.13207161392354	-11.480364743643	71.5547520068441	4.77350378314711	-11.7107722223651	71.5440702129351	0	0	0
1	1	3	0.908752327746741	0	5.13207161392354	-11.480364743643	71.5547520068441	5.40946299181185	-12.0006505912431	73.465865990954	4.77350378314711	-11.7107722223651	71.5440702129351	0	0	0
1	1	3	0.92364990689013	0	4.77350378314711	-11.7107722223651	71.5440702129351	5.40946299181185	-12.0006505912431	73.465865990954	5.19283037918554	-12.1398537483588	73.4594124702434	0	0	0
1	1	3	0.953445065176909	0	5.40946299181185	-12.0006505912431	73.465865990954	5.69028899422657	-12.5261915547723	75.3750394906707	5.19283037918554	-12.1398537483588	73.4594124702434	0	0	0
1	1	4	0.0170677590032429	0	0.370096700333838	-2.61154912564599	40.1040019101179	0.248007080455672	-2.62896075499579	42.1001960289053	0.271900378234454	-2.74618490584067	40.0968217567422	0	0	0
1	1	4	0.0341355180064857	0	0.271900378234454	-2.74618490584067	40.0968217567422	0.248007080455672	-2.62896075499579	42.1001960289053	0.0901065109722421	-2.84545630097022	42.0886502776719	0	0	0
1	1	4	0.0682710360129715	0	0.248007080455672	-2.62896075499579	42.1001960289053	-0.124635139120069	-2.46158675449886	44.0580325185405	0.0901065109722421	-2.84545630097022	42.0886502776719	0	0	0
1	1	4	0.0853387950162144	0	0.0901065109722421	-2.84545630097022	42.0886502776719	-0.124635139120069	-2.46158675449886	44.0580325185405	-0.337844989697872	-2.7539161815489	44.0424425310988	0	0	0
1	1	4	0.1194743130227	0	-0.124635139120069	-2.46158675449886	44.0580325185405	-0.738663552113407	-2.1135442585234	45.9293517133954	-0.337844989697872	-2.7539161815489	44.0424425310988	0	0	0
1	1	4	0.136542072025943	0	-0.337844989697872	-2.7539161815489	44.0424425310988	-0.738663552113407	-2.1135442585234	45.9293517133954	-1.00175482295074	-2.47426549282527	45.9101143770468	0	0	0
1	1	4	0.170677590032429	0	-0.738663552113407	-2.1135442585234	45.9293517133954	-1.57897403557404	-1.59339455925052	47.6681221357722	-1.00175482295074	-2.47426549282527	45.9101143770468	0	0	0
1	1	4	0.187745349035672	0	-1.00175482295074	-2.47426549282527	45.9101143770468	-1.57897403557404	-1.59339455925052	47.6681221357722	-1.8854859712909	-2.0136493378608	47.6457098634704	0	0	0
1	1	4	0.221880867042157	0	-1.57897403557404	-1.59339455925052	47.6681221357722	-2.62489628729763	-0.913932512494938	49.2315727970878	-1.8854859712909	-2.0136493378608	47.6457098634704	0	0	0
1	1	4	0.2389486260454	0	-1.8854859712909	-2.0136493378608	47.6457098634704	-2.62489628729763	-0.913932512494938	49.2315727970878	-2.96741563097561	-1.38355660922212	49.2065276490704	0	0	0
1	1	4	0.273084144051886	0	-2.62489628729763	-0.913932512494938	49.2315727970878	-3.85070228240423	-0.0918718045895498	50.581245296207	-2.96741563097561	-1.38355660922212	49.2065276490704	0	0	0
1	1	4	0.290151903055129	0	-2.96741563097561	-1.38355660922212	49.2065276490704	-3.85070228240423	-0.0918718045895498	50.581245296207	-4.22716848858742	-0.608040030677551	50.5537179403615	0	0	0
1	1	4	0.324287421061615	0	-3.85070228240423	-0.0918718045895498	50.581245296207	-5.22623914185513	0.852566177731619	51.6839398349806	-4.22716848858742	-0.608040030677551	50.5537179403615	0	0	0
1	1	4	0.341355180064857	0	-4.22716848858742	-0.608040030677551	50.5537179403615	-5.22623914185513	0.852566177731619	51.6839398349806	-5.63539724367115	0.291574492063181	51.6540220349741	0	0	0
1	1	4	0.375490698071343	0	-5.22623914185513	0.852566177731619	51.6839398349806	-6.71767084534871	1.89614976130481	52.5125318805077	-5.63539724367115	0.291574492063181	51.6540220349741	0	0	0
1	1	4	0.392558457074586	0	-5.63539724367115	0.291574492063181	51.6540220349741	-6.71767084534871	1.89614976130481	52.5125318805077	-7.15413429774453	1.29772004231494	52.4806175026158	0	0	0
1	1	4	0.426693975081072	0	-6.71767084534871	1.89614976130481	52.5125318805077	-8.28831054363684	3.01320844876923	53.0466393855305	-7.15413429774453	1.29772004231494	52.4806175026158	0	0	0
1	1	4	0.443761734084315	0	-7.15413429774453	1.29772004231494	52.4806175026158	-8.28831054363684	3.01320844876923	53.0466393855305	-8.74256122337876	2.39039087919551	53.0134243986366	0	0	0
1	1	4	0.4778972520908	0	-8.28831054363684	3.01320844876923	53.0466393855305	-9.89952299670201	4.17626437199833	53.2731241543989	-8.74256122337876	2.39039087919551	53.0134243986366	0	0	0
1	1	4	0.494965011094043	0	-8.74256122337876	2.39039087919551	53.0134243986366	-9.89952299670201	4.17626437199833	53.2731241543989	-10.3582291608982	3.54733794200269	53.2395833807438	0	0	0
1	1	4	0.529100529100529	0	-9.89952299670201	4.17626437199833	53.2731241543989	-11.5116749392503	5.35670820397925	53.1864150218006	-10.3582291608982	3.54733794200269	53.2395833807438	0	0	0
1	1	4	0.546168288103772	0	-10.3582291608982	3.54733794200269	53.2395833807438	-11.5116749392503	5.35670820397925	53.1864150218006	-11.9664214539131	4.73321080118983	53.153163779264	0	0	0
1	1	4	0.580303806110258	0	-11.5116749392503	5.35670820397925	53.1864150218006	-13.0851099960399	6.52550290278218	52.7886448945717	-11.9664214539131	4.73321080118983	53.153163779264	0	0	0
1	1	4	0.597371565113501	0	-11.9664214539131	4.73321080118983	53.153163779264	-13.0851099960399	6.52550290278218	52.7886448945717	-13.5310527698206	5.91407620179661	52.7560373850024	0	0	0
1	1	4	0.631507083119986	0	-13.0851099960399	6.52550290278218	52.7886448945717	-14.5811241656774	7.65389797663702	52.0895982855791	-13.5310527698206	5.91407620179661	52.7560373850024	0	0	0
1	1	4	0.648574842123229	0	-13.5310527698206	5.91407620179661	52.7560373850024	-14.5811241656774	7.65389797663702	52.0895982855791	-15.0140890378984	7.06026511827628	52.0579397252342	0	0	0
1	1	4	0.682710360129715	0	-14.5811241656774	7.65389797663702	52.0895982855791	-15.9629178775314	8.71413670033142	51.1064706302568	-15.0140890378984	7.06026511827628	52.0579397252342	0	0	0
1	1	4	0.699778119132958	0	-15.0140890378984	7.06026511827628	52.0579397252342	-15.9629178775314	8.71413670033142	51.1064706302568	-16.3794006181865	8.14310229163982	51.0760172498013	0	0	0
1	1	4	0.733913637139444	0	-15.9629178775314	8.71413670033142	51.1064706302568	-17.1965012026766	9.68013888653123	49.8634453062264	-16.3794006181865	8.14310229163982	51.0760172498013	0	0	0
1	1	4	0.750981396142686	0	-16.3794006181865	8.14310229163982	51.0760172498013	-17.1965012026766	9.68013888653123	49.8634453062264	-17.5915618844256	9.13847600166593	49.8345583150743	0	0	0
1	1	4	0.785116914149172	0	-17.1965012026766	9.68013888653123	49.8634453062264	-18.2515299521176	10.528142416934	48.3910987606478	-17.5915618844256	9.13847600166593	49.8345583150743	0	0	0
1	1	4	0.802184673152415	0	-17.5915618844256	9.13847600166593	49.8345583150743	-18.2515299521176	10.528142416934	48.3910987606478	-18.5981065856862	10.0529554194971	48.3657569420109	0	0	0
1	1	4	0.836320191158901	0	-18.2515299521176	10.528142416934	48.3910987606478	-19.1020520956055	11.2372877526089	46.7256483782204	-18.5981065856862	10.0529554194971	48.3657569420109	0	0	0
1	1	4	0.853387950162144	0	-18.5981065856862	10.0529554194971	48.3657569420109	-19.1020520956055	11.2372877526089	46.7256483782204	-19.3724122878648	10.866600188755	46.7058795355021	0	0	0
1	1	4	0.887523468168629	0	-19.1020520956055	11.2372877526089	46.7256483782204	-19.7271461403308	11.7901310454976	44.9080615910884	-19.3724122878648	10.866600188755	46.7058795355021	0	0	0
1	1	4	0.904591227171872	0	-19.3724122878648	10.866600188755	46.7058795355021	-19.7271461403308	11.7901310454976	44.9080615910884	-19.9004247960944	11.5525507928868	44.8953913881876	0	0	0
1	1	4	0.938726745178358	0	-19.7271461403308	11.7901310454976	44.9080615910884	-20.1114357663918	12.1730732293496	42.9830481451279	-19.9004247960944	11.5525507928868	44.8953913881876	0	0	0
1	1	4	0.955794504181601	0	-19.9004247960944	11.5525507928868	44.8953913881876	-20.1114357663918	12.1730732293496	42.9830481451279	-20.1736350884151	12.0877924971474	42.9785001064393	0	0	0
1	1	4	0.989930022188087	0	-20.1114357663918	12.1730732293496	42.9830481451279	-20.1824728819101	12.2809925214163	41.930951593181	-20.1736350884151	12.0877924971474	42.9785001064393	0	0	0
1	1	4	0.0170677590032429	0	0.370096700333838	-2.61154912564599	40.1040019101179	0.248007080455672	-2.62896075499579	42.1001960289053	0.468293022433223	-2.47691334545131	40.1111820634936	0	0	0
1	1	4	0.0341355180064857	0	0.468293022433223	-2.47691334545131	40.1111820634936	0.248007080455672	-2.62896075499579	42.1001960289053	0.405907649939105	-2.41246520902137	42.1117417801387	0	0	0
1	1	4	0.0682710360129715	0	0.248007080455672	-2.62896075499579	42.1001960289053	-0.124635139120069	-2.46158675449886	44.0580325185405	0.405907649939105	-2.41246520902137	42.1117417801387	0	0	0
1	1	4	0.0853387950162144	0	0.405907649939105	-2.41246520902137	42.1117417801387	-0.124635139120069	-2.46158675449886	44.0580325185405	0.0885747114577355	-2.16925732744883	44.0736225059823	0	0	0
1	1	4	0.1194743130227	0	-0.124635139120069	-2.46158675449886	44.0580325185405	-0.738663552113407	-2.1135442585234	45.9293517133954	0.0885747114577355	-2.16925732744883	44.0736225059823	0	0	0
1	1	4	0.136542072025943	0	0.0885747114577355	-2.16925732744883	44.0736225059823	-0.738663552113407	-2.1135442585234	45.9293517133954	-0.475572281276072	-1.75282302422152	45.9485890497439	0	0	0
1	1	4	0.170677590032429	0	-0.738663552113407	-2.1135442585234	45.9293517133954	-1.57897403557404	-1.59339455925052	47.6681221357722	-0.475572281276072	-1.75282302422152	45.9485890497439	0	0	0
1	1	4	0.187745349035672	0	-0.475572281276072	-1.75282302422152	45.9485890497439	-1.57897403557404	-1.59339455925052	47.6681221357722	-1.27246209985718	-1.17313978064024	47.690534408074	0	0	0
1	1	4	0.221880867042157	0	-1.57897403557404	-1.59339455925052	47.6681221357722	-2.62489628729763	-0.913932512494938	49.2315727970878	-1.27246209985718	-1.17313978064024	47.690534408074	0	0	0
1	1	4	0.2389486260454	0	-1.27246209985718	-1.17313978064024	47.690534408074	-2.62489628729763	-0.913932512494938	49.2315727970878	-2.28237694361965	-0.444308415767755	49.2566179451052	0	0	0
