1	2	3	0.96542726679713	0	-1.86498980186362	-11.9799658688287	92.9711321067909	-1.69047084057507	-12.4755414533651	94.9224626904867	-1.78699575072545	-12.4340358611447	94.9260455010082	0	0	0
1	2	3	0.991519895629485	0	-1.69047084057507	-12.4755414533651	94.9224626904867	-1.74061701323779	-12.6852716166461	96.0011186226437	-1.78699575072545	-12.4340358611447	94.9260455010082	0	0	0
1	2	4	0.0139645300935623	0	0.605023044222314	-3.02290532559368	47.2601823321542	0.632415161583664	-3.10475079429128	49.2583192121402	0.428398844696654	-3.00401107466611	47.2633775685211	0	0	0
1	2	4	0.0279290601871247	0	0.428398844696654	-3.00401107466611	47.2633775685211	0.632415161583664	-3.10475079429128	49.2583192121402	0.367393601381647	-3.07640029717299	49.263113609111	0	0	0
1	2	4	0.0558581203742494	0	0.632415161583664	-3.10475079429128	49.2583192121402	0.660115810220286	-3.1837308816299	51.2565671496767	0.367393601381647	-3.07640029717299	49.263113609111	0	0	0
1	2	4	0.0698226504678117	0	0.367393601381647	-3.07640029717299	49.263113609111	0.660115810220286	-3.1837308816299	51.2565671496767	0.311762647048054	-3.146466044229	51.2628690646946	0	0	0
1	2	4	0.0977517106549365	0	0.660115810220286	-3.1837308816299	51.2565671496767	0.688124932529129	-3.25984542337173	53.2549219894394	0.311762647048054	-3.146466044229	51.2628690646946	0	0	0
1	2	4	0.111716240748499	0	0.311762647048054	-3.146466044229	51.2628690646946	0.688124932529129	-3.25984542337173	53.2549219894394	0.262523485064927	-3.21431700447374	53.2626213716669	0	0	0
1	2	4	0.139645300935624	0	0.688124932529129	-3.25984542337173	53.2549219894394	0.716442470265677	-3.3330942612378	55.2533795758814	0.262523485064927	-3.21431700447374	53.2626213716669	0	0	0
1	2	4	0.153609831029186	0	0.262523485064927	-3.21431700447374	53.2626213716669	0.716442470265677	-3.3330942612378	55.2533795758814	0.220693618159848	-3.28006187250569	55.2623479662005	0	0	0
1	2	4	0.181538891216311	0	0.716442470265677	-3.3330942612378	55.2533795758814	0.745068364544062	-3.40347724290833	57.2519357532425	0.220693618159848	-3.28006187250569	55.2623479662005	0	0	0
1	2	4	0.195503421309873	0	0.220693618159848	-3.28006187250569	55.2623479662005	0.745068364544062	-3.40347724290833	57.2519357532425	0.187290548419065	-3.34380934888247	57.2620262842544	0	0	0
1	2	4	0.223432481496998	0	0.745068364544062	-3.40347724290833	57.2519357532425	0.774002555837196	-3.47099422202302	59.2505863655571	0.187290548419065	-3.34380934888247	57.2620262842544	0	0	0
1	2	4	0.23739701159056	0	0.187290548419065	-3.34380934888247	57.2620262842544	0.774002555837196	-3.47099422202302	59.2505863655571	0.163324311914427	-3.40566734151813	59.2616338966357	0	0	0
1	2	4	0.265326071777685	0	0.774002555837196	-3.47099422202302	59.2505863655571	0.803244983976899	-3.53564505818143	61.2493272566634	0.163324311914427	-3.40566734151813	59.2616338966357	0	0	0
1	2	4	0.279290601871247	0	0.163324311914427	-3.40566734151813	59.2616338966357	0.803244983976899	-3.53564505818143	61.2493272566634	0.14284251231475	-3.46499896299016	61.2612743284687	0	0	0
1	2	4	0.307219662058372	0	0.803244983976899	-3.53564505818143	61.2493272566634	0.83279558815401	-3.59742961694318	63.2481542702119	0.14284251231475	-3.46499896299016	61.2612743284687	0	0	0
1	2	4	0.321184192151934	0	0.14284251231475	-3.46499896299016	61.2612743284687	0.83279558815401	-3.59742961694318	63.2481542702119	0.122823218833255	-3.5214808164186	63.2609980908214	0	0	0
1	2	4	0.349113252339059	0	0.83279558815401	-3.59742961694318	63.2481542702119	0.862654306918523	-3.65634776982825	65.2470632496741	0.122823218833255	-3.5214808164186	63.2609980908214	0	0	0
1	2	4	0.363077782432621	0	0.122823218833255	-3.5214808164186	63.2609980908214	0.862654306918523	-3.65634776982825	65.2470632496741	0.107336613908353	-3.57554818483315	65.2607273940427	0	0	0
1	2	4	0.391006842619746	0	0.862654306918523	-3.65634776982825	65.2470632496741	0.892821078179706	-3.71239939431731	67.2460500383507	0.107336613908353	-3.57554818483315	65.2607273940427	0	0	0
1	2	4	0.404971372713308	0	0.107336613908353	-3.57554818483315	65.2607273940427	0.892821078179706	-3.71239939431731	67.2460500383507	0.10045287933775	-3.62763635722415	67.2603844483114	0	0	0
1	2	4	0.432900432900433	0	0.892821078179706	-3.71239939431731	67.2460500383507	0.923295839206253	-3.76558437385192	69.245110479381	0.10045287933775	-3.62763635722415	67.2603844483114	0	0	0
1	2	4	0.446864962993995	0	0.10045287933775	-3.62763635722415	67.2603844483114	0.923295839206253	-3.76558437385192	69.245110479381	0.106242196278549	-3.67818062854284	69.259891463644	0	0	0
1	2	4	0.47479402318112	0	0.923295839206253	-3.76558437385192	69.245110479381	0.954078526626383	-3.81590259783474	71.244240415751	0.106242196278549	-3.67818062854284	69.259891463644	0	0	0
1	2	4	0.488758553274682	0	0.106242196278549	-3.67818062854284	69.259891463644	0.954078526626383	-3.81590259783474	71.244240415751	0.128746195661856	-3.72761324562955	71.2591711663832	0	0	0
1	2	4	0.516687613461807	0	0.954078526626383	-3.81590259783474	71.244240415751	0.985169076427999	-3.86335396162985	73.2434356903019	0.128746195661856	-3.72761324562955	71.2591711663832	0	0	0
1	2	4	0.530652143555369	0	0.128746195661856	-3.72761324562955	71.2591711663832	0.985169076427999	-3.86335396162985	73.2434356903019	0.163562218676086	-3.77546313933105	73.2582990449175	0	0	0
1	2	4	0.558581203742494	0	0.985169076427999	-3.86335396162985	73.2434356903019	1.01656742395879	-3.9079383665629	75.2426921457396	0.163562218676086	-3.77546313933105	73.2582990449175	0	0	0
1	2	4	0.572545733836056	0	0.163562218676086	-3.77546313933105	73.2582990449175	1.01656742395879	-3.9079383665629	75.2426921457396	0.204812030242084	-3.821101397779	75.2573772815367	0	0	0
1	2	4	0.600474794023181	0	1.01656742395879	-3.9079383665629	75.2426921457396	1.04827350392641	-3.94965571992133	77.2420056246422	0.204812030242084	-3.821101397779	75.2573772815367	0	0	0
1	2	4	0.614439324116743	0	0.204812030242084	-3.821101397779	75.2573772815367	1.04827350392641	-3.94965571992133	77.2420056246422	0.251835579681574	-3.8644573267831	77.2564136583455	0	0	0
1	2	4	0.642368384303868	0	1.04827350392641	-3.94965571992133	77.2420056246422	1.08028725039857	-3.98850593495459	79.2413719694697	0.251835579681574	-3.8644573267831	77.2564136583455	0	0	0
1	2	4	0.65633291439743	0	0.251835579681574	-3.8644573267831	77.2564136583455	1.08028725039857	-3.98850593495459	79.2413719694697	0.303972815676347	-3.90546023811504	79.2554159573303	0	0	0
1	2	4	0.684261974584555	0	1.08028725039857	-3.98850593495459	79.2413719694697	1.11260859680321	-4.02448893087428	81.2407870225718	0.303972815676347	-3.90546023811504	79.2554159573303	0	0	0
1	2	4	0.698226504678118	0	0.303972815676347	-3.90546023811504	79.2554159573303	1.11260859680321	-4.02448893087428	81.2407870225718	0.360563686268403	-3.94403944950872	81.2543919603673	0	0	0
1	2	4	0.726155564865242	0	1.11260859680321	-4.02448893087428	81.2407870225718	1.14523747592859	-4.05760463285432	83.2402466261971	0.360563686268403	-3.94403944950872	81.2543919603673	0	0	0
1	2	4	0.740120094958805	0	0.360563686268403	-3.94403944950872	81.2543919603673	1.14523747592859	-4.05760463285432	83.2402466261971	0.42114532999803	-3.98014537904518	83.2533458819272	0	0	0
1	2	4	0.768049155145929	0	1.14523747592859	-4.05760463285432	83.2402466261971	1.17817381992349	-4.08785297203116	85.2397466225015	0.42114532999803	-3.98014537904518	83.2533458819272	0	0	0
1	2	4	0.782013685239492	0	0.42114532999803	-3.98014537904518	83.2533458819272	1.17817381992349	-4.08785297203116	85.2397466225015	0.508225914189148	-4.01618576066748	85.251866376862	0	0	0
1	2	4	0.809942745426616	0	1.17817381992349	-4.08785297203116	85.2397466225015	1.21141756029732	-4.11523388550386	87.2392828535569	0.508225914189148	-4.01618576066748	85.251866376862	0	0	0
1	2	4	0.823907275520179	0	0.508225914189148	-4.01618576066748	85.251866376862	1.21141756029732	-4.11523388550386	87.2392828535569	0.632764388591854	-4.05333286483059	87.2497510321137	0	0	0
1	2	4	0.851836335707303	0	1.21141756029732	-4.11523388550386	87.2392828535569	1.24496862792025	-4.13974731633425	89.2388511613599	0.632764388591854	-4.05333286483059	87.2497510321137	0	0	0
1	2	4	0.865800865800866	0	0.632764388591854	-4.05333286483059	87.2497510321137	1.24496862792025	-4.13974731633425	89.2388511613599	0.787995332857759	-4.09086291585404	89.247118078889	0	0	0
1	2	4	0.89372992598799	0	1.24496862792025	-4.13974731633425	89.2388511613599	1.27882695302336	-4.16139321354702	91.2384473878404	0.787995332857759	-4.09086291585404	89.247118078889	0	0	0
1	2	4	0.907694456081553	0	0.787995332857759	-4.09086291585404	89.247118078889	1.27882695302336	-4.16139321354702	91.2384473878404	0.967153325999394	-4.12805214402025	91.2440857483276	0	0	0
1	2	4	0.935623516268677	0	1.27882695302336	-4.16139321354702	91.2384473878404	1.31299246519884	-4.18017153212994	93.2380673748702	0.967153325999394	-4.12805214402025	91.2440857483276	0	0	0
1	2	4	0.94958804636224	0	0.967153325999394	-4.12805214402025	91.2440857483276	1.31299246519884	-4.18017153212994	93.2380673748702	1.16347294639036	-4.16417678557468	93.2407722715115	0	0	0
1	2	4	0.977517106549365	0	1.31299246519884	-4.18017153212994	93.2380673748702	1.34298365173388	-4.19401384191625	94.9777538176495	1.16347294639036	-4.16417678557468	93.2407722715115	0	0	0
1	2	4	0.0139645300935623	0	0.605023044222314	-3.02290532559368	47.2601823321542	0.632415161583664	-3.10475079429128	49.2583192121402	0.781647243747974	-3.04179957652124	47.2569870957872	0	0	0
1	2	4	0.0279290601871247	0	0.781647243747974	-3.04179957652124	47.2569870957872	0.632415161583664	-3.10475079429128	49.2583192121402	0.89743672178568	-3.13310129140957	49.2535248151693	0	0	0
1	2	4	0.0558581203742494	0	0.632415161583664	-3.10475079429128	49.2583192121402	0.660115810220286	-3.1837308816299	51.2565671496767	0.89743672178568	-3.13310129140957	49.2535248151693	0	0	0
1	2	4	0.0698226504678117	0	0.89743672178568	-3.13310129140957	49.2535248151693	0.660115810220286	-3.1837308816299	51.2565671496767	1.00846897339252	-3.2209957190308	51.2502652346588	0	0	0
1	2	4	0.0977517106549365	0	0.660115810220286	-3.1837308816299	51.2565671496767	0.688124932529129	-3.25984542337173	53.2549219894394	1.00846897339252	-3.2209957190308	51.2502652346588	0	0	0
1	2	4	0.111716240748499	0	1.00846897339252	-3.2209957190308	51.2502652346588	0.688124932529129	-3.25984542337173	53.2549219894394	1.11372637999333	-3.30537384226971	53.2472226072119	0	0	0
1	2	4	0.139645300935624	0	0.688124932529129	-3.25984542337173	53.2549219894394	0.716442470265677	-3.3330942612378	55.2533795758814	1.11372637999333	-3.30537384226971	53.2472226072119	0	0	0
1	2	4	0.153609831029186	0	1.11372637999333	-3.30537384226971	53.2472226072119	0.716442470265677	-3.3330942612378	55.2533795758814	1.2121913223715	-3.3861266499699	55.2444111855624	0	0	0
1	2	4	0.181538891216311	0	0.716442470265677	-3.3330942612378	55.2533795758814	0.745068364544062	-3.40347724290833	57.2519357532425	1.2121913223715	-3.3861266499699	55.2444111855624	0	0	0
1	2	4	0.195503421309873	0	1.2121913223715	-3.3861266499699	55.2444111855624	0.745068364544062	-3.40347724290833	57.2519357532425	1.30284618066906	-3.46314513693417	57.2418452222305	0	0	0
1	2	4	0.223432481496998	0	0.745068364544062	-3.40347724290833	57.2519357532425	0.774002555837196	-3.47099422202302	59.2505863655571	1.30284618066906	-3.46314513693417	57.2418452222305	0	0	0
1	2	4	0.23739701159056	0	1.30284618066906	-3.46314513693417	57.2418452222305	0.774002555837196	-3.47099422202302	59.2505863655571	1.38468079975997	-3.53632110252791	59.2395388344784	0	0	0
1	2	4	0.265326071777685	0	0.774002555837196	-3.47099422202302	59.2505863655571	0.803244983976899	-3.53564505818143	61.2493272566634	1.38468079975997	-3.53632110252791	59.2395388344784	0	0	0
1	2	4	0.279290601871247	0	1.38468079975997	-3.53632110252791	59.2395388344784	0.803244983976899	-3.53564505818143	61.2493272566634	1.46364745563905	-3.60629115337271	61.2373801848581	0	0	0
1	2	4	0.307219662058372	0	0.803244983976899	-3.53564505818143	61.2493272566634	0.83279558815401	-3.59742961694318	63.2481542702119	1.46364745563905	-3.60629115337271	61.2373801848581	0	0	0
1	2	4	0.321184192151934	0	1.46364745563905	-3.60629115337271	61.2373801848581	0.83279558815401	-3.59742961694318	63.2481542702119	1.54276795747477	-3.67337841746775	63.2353104496025	0	0	0
1	2	4	0.349113252339059	0	0.83279558815401	-3.59742961694318	63.2481542702119	0.862654306918523	-3.65634776982825	65.2470632496741	1.54276795747477	-3.67337841746775	63.2353104496025	0	0	0
1	2	4	0.363077782432621	0	1.54276795747477	-3.67337841746775	63.2353104496025	0.862654306918523	-3.65634776982825	65.2470632496741	1.61797199992869	-3.73714735482337	65.2333991053054	0	0	0
1	2	4	0.391006842619746	0	0.862654306918523	-3.65634776982825	65.2470632496741	0.892821078179706	-3.71239939431731	67.2460500383507	1.61797199992869	-3.73714735482337	65.2333991053054	0	0	0
1	2	4	0.404971372713308	0	1.61797199992869	-3.73714735482337	65.2333991053054	0.892821078179706	-3.71239939431731	67.2460500383507	1.68518927702166	-3.79716243141049	67.2317156283901	0	0	0
1	2	4	0.432900432900433	0	0.892821078179706	-3.71239939431731	67.2460500383507	0.923295839206253	-3.76558437385192	69.245110479381	1.68518927702166	-3.79716243141049	67.2317156283901	0	0	0
1	2	4	0.446864962993995	0	1.68518927702166	-3.79716243141049	67.2317156283901	0.923295839206253	-3.76558437385192	69.245110479381	1.74034948213396	-3.85298811916098	69.230329495118	0	0	0
1	2	4	0.47479402318112	0	0.923295839206253	-3.76558437385192	69.245110479381	0.954078526626383	-3.81590259783474	71.244240415751	1.74034948213396	-3.85298811916098	69.230329495118	0	0	0
1	2	4	0.488758553274682	0	1.74034948213396	-3.85298811916098	69.230329495118	0.954078526626383	-3.81590259783474	71.244240415751	1.77941085759091	-3.90419195003992	71.2293096651187	0	0	0
1	2	4	0.516687613461807	0	0.954078526626383	-3.81590259783474	71.244240415751	0.985169076427999	-3.86335396162985	73.2434356903019	1.77941085759091	-3.90419195003992	71.2293096651187	0	0	0
1	2	4	0.530652143555369	0	1.77941085759091	-3.90419195003992	71.2293096651187	0.985169076427999	-3.86335396162985	73.2434356903019	1.80677593417991	-3.95124478392864	73.2285723356864	0	0	0
1	2	4	0.558581203742494	0	0.985169076427999	-3.86335396162985	73.2434356903019	1.01656742395879	-3.9079383665629	75.2426921457396	1.80677593417991	-3.95124478392864	73.2285723356864	0	0	0
1	2	4	0.572545733836056	0	1.80677593417991	-3.95124478392864	73.2285723356864	1.01656742395879	-3.9079383665629	75.2426921457396	1.8283228176755	-3.9947753353468	75.2280070099425	0	0	0
1	2	4	0.600474794023181	0	1.01656742395879	-3.9079383665629	75.2426921457396	1.04827350392641	-3.94965571992133	77.2420056246422	1.8283228176755	-3.9947753353468	75.2280070099425	0	0	0
1	2	4	0.614439324116743	0	1.8283228176755	-3.9947753353468	75.2280070099425	1.04827350392641	-3.94965571992133	77.2420056246422	1.84471142817125	-4.03485411305957	77.2275975909389	0	0	0
1	2	4	0.642368384303868	0	1.04827350392641	-3.94965571992133	77.2420056246422	1.08028725039857	-3.98850593495459	79.2413719694697	1.84471142817125	-4.03485411305957	77.2275975909389	0	0	0
1	2	4	0.65633291439743	0	1.84471142817125	-4.03485411305957	77.2275975909389	1.08028725039857	-3.98850593495459	79.2413719694697	1.8566016851208	-4.07155163179414	79.2273279816091	0	0	0
1	2	4	0.684261974584555	0	1.08028725039857	-3.98850593495459	79.2413719694697	1.11260859680321	-4.02448893087428	81.2407870225718	1.8566016851208	-4.07155163179414	79.2273279816091	0	0	0
1	2	4	0.698226504678118	0	1.8566016851208	-4.07155163179414	79.2273279816091	1.11260859680321	-4.02448893087428	81.2407870225718	1.86465350733801	-4.10493841223983	81.2271820847762	0	0	0
1	2	4	0.726155564865242	0	1.11260859680321	-4.02448893087428	81.2407870225718	1.14523747592859	-4.05760463285432	83.2402466261971	1.86465350733801	-4.10493841223983	81.2271820847762	0	0	0
1	2	4	0.740120094958805	0	1.86465350733801	-4.10493841223983	81.2271820847762	1.14523747592859	-4.05760463285432	83.2402466261971	1.86932962185915	-4.13506388666346	83.2271473704669	0	0	0
1	2	4	0.768049155145929	0	1.14523747592859	-4.05760463285432	83.2402466261971	1.17817381992349	-4.08785297203116	85.2397466225015	1.86932962185915	-4.13506388666346	83.2271473704669	0	0	0
1	2	4	0.782013685239492	0	1.86932962185915	-4.13506388666346	83.2271473704669	1.17817381992349	-4.08785297203116	85.2397466225015	1.84812172565783	-4.15952018339483	85.2276268681409	0	0	0
1	2	4	0.809942745426616	0	1.17817381992349	-4.08785297203116	85.2397466225015	1.21141756029732	-4.11523388550386	87.2392828535569	1.84812172565783	-4.15952018339483	85.2276268681409	0	0	0
1	2	4	0.823907275520179	0	1.84812172565783	-4.15952018339483	85.2276268681409	1.21141756029732	-4.11523388550386	87.2392828535569	1.79007073200278	-4.17713490617711	87.228814675	0	0	0
1	2	4	0.851836335707303	0	1.21141756029732	-4.11523388550386	87.2392828535569	1.24496862792025	-4.13974731633425	89.2388511613599	1.79007073200278	-4.17713490617711	87.228814675	0	0	0
1	2	4	0.865800865800866	0	1.79007073200278	-4.17713490617711	87.228814675	1.24496862792025	-4.13974731633425	89.2388511613599	1.70194192298273	-4.18863171681446	89.2305842438309	0	0	0
1	2	4	0.89372992598799	0	1.24496862792025	-4.13974731633425	89.2388511613599	1.27882695302336	-4.16139321354702	91.2384473878404	1.70194192298273	-4.18863171681446	89.2305842438309	0	0	0
1	2	4	0.907694456081553	0	1.70194192298273	-4.18863171681446	89.2305842438309	1.27882695302336	-4.16139321354702	91.2384473878404	1.59050058004734	-4.19473428307381	91.2328090273532	0	0	0
1	2	4	0.935623516268677	0	1.27882695302336	-4.16139321354702	91.2384473878404	1.31299246519884	-4.18017153212994	93.2380673748702	1.59050058004734	-4.19473428307381	91.2328090273532	0	0	0
1	2	4	0.94958804636224	0	1.59050058004734	-4.19473428307381	91.2328090273532	1.31299246519884	-4.18017153212994	93.2380673748702	1.46251198400732	-4.19616627868519	93.2353624782289	0	0	0
